Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-14 01:20:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1050,0.0,0.0,0.0
2025-01-14 01:25:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,7168,0.0,0.0,0.0
2025-01-14 01:30:00+00:00,20.09000015258789,20.100000381469727,20.09000015258789,20.100000381469727,4017,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,20.100000381469727,20.219999313354492,20.100000381469727,20.219999313354492,22009,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,14117,0.0,0.0,0.0
2025-01-14 01:45:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,1009,0.0,0.0,0.0
2025-01-14 01:55:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,5176,0.0,0.0,0.0
2025-01-14 02:05:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1009,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1061,0.0,0.0,0.0
2025-01-14 02:40:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2109,0.0,0.0,0.0
2025-01-14 02:45:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4017,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,16017,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,2018,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,5035,0.0,0.0,0.0
2025-01-14 03:25:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,2017,0.0,0.0,0.0
2025-01-14 03:30:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,1420,0.0,0.0,0.0
2025-01-14 04:50:00+00:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,5000,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,20.229999542236328,20.229999542236328,20.219999313354492,20.219999313354492,196803,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,1008,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,20.25,20.25,20.219999313354492,20.219999313354492,32208,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,20.219999313354492,20.280000686645508,20.219999313354492,20.25,39000,0.0,0.0,0.0
2025-01-15 01:05:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,50954,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,4071,0.0,0.0,0.0
2025-01-15 01:25:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,2113,0.0,0.0,0.0
2025-01-15 02:20:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,2063,0.0,0.0,0.0
2025-01-15 03:10:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,5071,0.0,0.0,0.0
2025-01-15 03:20:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2765,0.0,0.0,0.0
2025-01-15 03:40:00+00:00,20.139999389648438,20.139999389648438,20.1299991607666,20.1299991607666,3636,0.0,0.0,0.0
2025-01-15 03:45:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1306,0.0,0.0,0.0
2025-01-15 03:50:00+00:00,20.079999923706055,20.079999923706055,20.06999969482422,20.06999969482422,4377,0.0,0.0,0.0
2025-01-15 04:10:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2384,0.0,0.0,0.0
2025-01-15 04:20:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1049,0.0,0.0,0.0
2025-01-15 04:55:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3025,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4315,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,20.049999237060547,20.049999237060547,20.030000686645508,20.030000686645508,21010,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,20.479999542236328,20.520000457763672,20.479999542236328,20.520000457763672,8025,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,2618,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,4437,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,6223,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,20.520000457763672,20.530000686645508,20.520000457763672,20.530000686645508,29032,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1370,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1260,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,1032,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1063,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,6031,0.0,0.0,0.0
2025-01-16 02:30:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1063,0.0,0.0,0.0
2025-01-16 02:35:00+00:00,20.540000915527344,20.549999237060547,20.540000915527344,20.549999237060547,18032,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,20.540000915527344,20.549999237060547,20.540000915527344,20.549999237060547,2126,0.0,0.0,0.0
2025-01-16 02:55:00+00:00,20.549999237060547,20.559999465942383,20.549999237060547,20.559999465942383,5032,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,20.56999969482422,20.579999923706055,20.56999969482422,20.579999923706055,5727,0.0,0.0,0.0
2025-01-16 03:05:00+00:00,20.579999923706055,20.600000381469727,20.579999923706055,20.600000381469727,11400,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,20.6200008392334,20.6299991607666,20.6200008392334,20.6299991607666,55667,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1064,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,4031,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1636,0.0,0.0,0.0
2025-01-16 03:55:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,1058,0.0,0.0,0.0
2025-01-16 04:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1044,0.0,0.0,0.0
2025-01-16 04:05:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1316,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1245,0.0,0.0,0.0
2025-01-16 04:35:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1160,0.0,0.0,0.0
2025-01-16 04:50:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1165,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1000,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,20.579999923706055,20.579999923706055,20.56999969482422,20.56999969482422,9099,0.0,0.0,0.0
2025-01-16 05:15:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,2054,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,20.5,20.5,20.5,20.5,12072,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,20.59000015258789,20.6299991607666,20.59000015258789,20.59000015258789,0,0.0,0.0,0.0
2025-01-17 01:05:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,53044,0.0,0.0,0.0
2025-01-17 01:10:00+00:00,20.549999237060547,20.56999969482422,20.549999237060547,20.56999969482422,18166,0.0,0.0,0.0
2025-01-17 01:20:00+00:00,20.530000686645508,20.530000686645508,20.450000762939453,20.450000762939453,21246,0.0,0.0,0.0
2025-01-17 02:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,6015,0.0,0.0,0.0
2025-01-17 02:05:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,3120,0.0,0.0,0.0
2025-01-17 02:40:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,2055,0.0,0.0,0.0
2025-01-17 02:50:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,3030,0.0,0.0,0.0
2025-01-17 03:00:00+00:00,20.489999771118164,20.5,20.489999771118164,20.5,3081,0.0,0.0,0.0
2025-01-17 03:15:00+00:00,20.5,20.5,20.5,20.5,3083,0.0,0.0,0.0
2025-01-17 03:30:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,3074,0.0,0.0,0.0
2025-01-17 04:00:00+00:00,20.59000015258789,20.59000015258789,20.579999923706055,20.579999923706055,41030,0.0,0.0,0.0
2025-01-17 04:10:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,1045,0.0,0.0,0.0
2025-01-17 04:20:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2031,0.0,0.0,0.0
2025-01-17 04:45:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1037,0.0,0.0,0.0
2025-01-17 05:05:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1037,0.0,0.0,0.0
2025-01-17 05:20:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,1015,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,20.600000381469727,20.780000686645508,20.600000381469727,20.770000457763672,0,0.0,0.0,0.0
2025-01-20 01:05:00+00:00,20.770000457763672,20.780000686645508,20.770000457763672,20.780000686645508,15542,0.0,0.0,0.0
2025-01-20 01:10:00+00:00,20.780000686645508,20.799999237060547,20.780000686645508,20.799999237060547,8038,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2202,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1412,0.0,0.0,0.0
2025-01-20 01:45:00+00:00,20.829999923706055,20.84000015258789,20.829999923706055,20.84000015258789,14101,0.0,0.0,0.0
2025-01-20 01:55:00+00:00,20.809999465942383,20.809999465942383,20.760000228881836,20.760000228881836,11134,0.0,0.0,0.0
2025-01-20 02:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1206,0.0,0.0,0.0
2025-01-20 02:15:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,2003,0.0,0.0,0.0
2025-01-20 02:20:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,2060,0.0,0.0,0.0
2025-01-20 02:25:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1002,0.0,0.0,0.0
2025-01-20 02:30:00+00:00,20.809999465942383,20.84000015258789,20.809999465942383,20.84000015258789,5043,0.0,0.0,0.0
2025-01-20 02:45:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1000,0.0,0.0,0.0
2025-01-20 02:55:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,6005,0.0,0.0,0.0
2025-01-20 03:05:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,10024,0.0,0.0,0.0
2025-01-20 03:10:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,126047,0.0,0.0,0.0
2025-01-20 03:15:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,3751,0.0,0.0,0.0
2025-01-20 03:30:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,4003,0.0,0.0,0.0
2025-01-20 03:35:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1063,0.0,0.0,0.0
2025-01-20 04:10:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,4001,0.0,0.0,0.0
2025-01-20 04:15:00+00:00,20.84000015258789,20.84000015258789,20.829999923706055,20.829999923706055,7005,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1100,0.0,0.0,0.0
2025-01-20 04:35:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,1075,0.0,0.0,0.0
2025-01-20 04:55:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,1049,0.0,0.0,0.0
2025-01-20 05:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,27483,0.0,0.0,0.0
2025-01-20 05:20:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,2749,0.0,0.0,0.0
2025-01-21 01:00:00+00:00,20.829999923706055,20.829999923706055,20.760000228881836,20.829999923706055,0,0.0,0.0,0.0
2025-01-21 01:05:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,5430,0.0,0.0,0.0
2025-01-21 01:35:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,2062,0.0,0.0,0.0
2025-01-21 01:40:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,3000,0.0,0.0,0.0
2025-01-21 01:45:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,3736,0.0,0.0,0.0
2025-01-21 02:35:00+00:00,20.829999923706055,20.850000381469727,20.829999923706055,20.850000381469727,4219,0.0,0.0,0.0
2025-01-21 03:05:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2163,0.0,0.0,0.0
2025-01-21 03:15:00+00:00,20.850000381469727,20.860000610351562,20.850000381469727,20.860000610351562,4809,0.0,0.0,0.0
2025-01-21 03:20:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,4081,0.0,0.0,0.0
2025-01-21 03:25:00+00:00,20.8799991607666,20.90999984741211,20.8799991607666,20.90999984741211,12190,0.0,0.0,0.0
2025-01-21 03:45:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,2999,0.0,0.0,0.0
2025-01-21 04:30:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,1000,0.0,0.0,0.0
2025-01-21 04:35:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,2000,0.0,0.0,0.0
2025-01-21 04:45:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,3200,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,2047,0.0,0.0,0.0
2025-01-21 05:05:00+00:00,20.8700008392334,20.889999389648438,20.8700008392334,20.889999389648438,10084,0.0,0.0,0.0
2025-01-21 05:15:00+00:00,20.889999389648438,20.899999618530273,20.8799991607666,20.8799991607666,7168,0.0,0.0,0.0
2025-01-21 05:20:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,14000,0.0,0.0,0.0
2025-01-22 01:00:00+00:00,21.010000228881836,21.079999923706055,21.010000228881836,21.079999923706055,0,0.0,0.0,0.0
2025-01-22 01:05:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,1390,0.0,0.0,0.0
2025-01-22 01:10:00+00:00,21.09000015258789,21.09000015258789,21.030000686645508,21.030000686645508,7050,0.0,0.0,0.0
2025-01-22 01:15:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1030,0.0,0.0,0.0
2025-01-22 01:20:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3761,0.0,0.0,0.0
2025-01-22 01:25:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,15020,0.0,0.0,0.0
2025-01-22 01:30:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,7040,0.0,0.0,0.0
2025-01-22 01:40:00+00:00,21.059999465942383,21.06999969482422,21.059999465942383,21.06999969482422,2020,0.0,0.0,0.0
2025-01-22 01:45:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,10062,0.0,0.0,0.0
2025-01-22 01:50:00+00:00,21.079999923706055,21.100000381469727,21.079999923706055,21.100000381469727,27020,0.0,0.0,0.0
2025-01-22 01:55:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3155,0.0,0.0,0.0
2025-01-22 02:00:00+00:00,21.100000381469727,21.110000610351562,21.100000381469727,21.110000610351562,13340,0.0,0.0,0.0
2025-01-22 02:10:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,3020,0.0,0.0,0.0
2025-01-22 02:15:00+00:00,21.110000610351562,21.1200008392334,21.110000610351562,21.1200008392334,6753,0.0,0.0,0.0
2025-01-22 02:20:00+00:00,21.110000610351562,21.1200008392334,21.110000610351562,21.1200008392334,119040,0.0,0.0,0.0
2025-01-22 02:25:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,2000,0.0,0.0,0.0
2025-01-22 02:30:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,16681,0.0,0.0,0.0
2025-01-22 02:35:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,101041,0.0,0.0,0.0
2025-01-22 02:40:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1315,0.0,0.0,0.0
2025-01-22 03:35:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,2041,0.0,0.0,0.0
2025-01-22 03:40:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,2020,0.0,0.0,0.0
2025-01-22 03:50:00+00:00,21.06999969482422,21.06999969482422,21.059999465942383,21.059999465942383,50105,0.0,0.0,0.0
2025-01-22 04:00:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,2421,0.0,0.0,0.0
2025-01-22 04:10:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,4600,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,21.059999465942383,21.06999969482422,21.059999465942383,21.06999969482422,5189,0.0,0.0,0.0
2025-01-22 04:35:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1000,0.0,0.0,0.0
2025-01-22 04:40:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,10000,0.0,0.0,0.0
2025-01-22 04:45:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,7000,0.0,0.0,0.0
2025-01-22 04:50:00+00:00,21.100000381469727,21.110000610351562,21.09000015258789,21.110000610351562,6018,0.0,0.0,0.0
2025-01-22 05:05:00+00:00,21.079999923706055,21.09000015258789,21.079999923706055,21.09000015258789,3059,0.0,0.0,0.0
2025-01-22 05:10:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,6014,0.0,0.0,0.0
2025-01-22 05:15:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,25016,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1019,0.0,0.0,0.0
