Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-11 02:25:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.400001525878906,48010,0.0,0.0,0.0
2024-12-11 02:30:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.349998474121094,63204,0.0,0.0,0.0
2024-12-11 02:35:00+00:00,61.349998474121094,61.400001525878906,61.349998474121094,61.400001525878906,53524,0.0,0.0,0.0
2024-12-11 02:40:00+00:00,61.400001525878906,61.400001525878906,61.29999923706055,61.400001525878906,52166,0.0,0.0,0.0
2024-12-11 02:45:00+00:00,61.349998474121094,61.400001525878906,61.349998474121094,61.400001525878906,43587,0.0,0.0,0.0
2024-12-11 02:50:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.400001525878906,53858,0.0,0.0,0.0
2024-12-11 02:55:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.349998474121094,99325,0.0,0.0,0.0
2024-12-11 03:00:00+00:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,31470,0.0,0.0,0.0
2024-12-11 03:05:00+00:00,61.349998474121094,61.400001525878906,61.349998474121094,61.400001525878906,33549,0.0,0.0,0.0
2024-12-11 03:10:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,30120,0.0,0.0,0.0
2024-12-11 03:15:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1166,0.0,0.0,0.0
2024-12-11 03:20:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,21025,0.0,0.0,0.0
2024-12-11 03:25:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.400001525878906,17509,0.0,0.0,0.0
2024-12-11 03:30:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1099,0.0,0.0,0.0
2024-12-11 03:35:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2097,0.0,0.0,0.0
2024-12-11 03:40:00+00:00,61.349998474121094,61.400001525878906,61.349998474121094,61.400001525878906,2516,0.0,0.0,0.0
2024-12-11 03:45:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,22190,0.0,0.0,0.0
2024-12-11 03:50:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.349998474121094,10355,0.0,0.0,0.0
2024-12-11 03:55:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1103,0.0,0.0,0.0
2024-12-11 04:00:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,10353,0.0,0.0,0.0
2024-12-11 04:05:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,3014,0.0,0.0,0.0
2024-12-11 04:10:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.400001525878906,11108,0.0,0.0,0.0
2024-12-11 04:15:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,12210,0.0,0.0,0.0
2024-12-11 04:20:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.400001525878906,7846,0.0,0.0,0.0
2024-12-11 04:25:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1755,0.0,0.0,0.0
2024-12-11 04:30:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,8728,0.0,0.0,0.0
2024-12-11 04:40:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.400001525878906,3944,0.0,0.0,0.0
2024-12-11 04:45:00+00:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,37055,0.0,0.0,0.0
2024-12-11 04:50:00+00:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,8462,0.0,0.0,0.0
2024-12-11 04:55:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.349998474121094,4417,0.0,0.0,0.0
2024-12-11 05:00:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.400001525878906,19379,0.0,0.0,0.0
2024-12-11 05:05:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,13430,0.0,0.0,0.0
2024-12-11 05:10:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.400001525878906,12367,0.0,0.0,0.0
2024-12-11 05:15:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,98267,0.0,0.0,0.0
2024-12-11 05:20:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.400001525878906,19212,0.0,0.0,0.0
2024-12-12 01:00:00+00:00,61.79999923706055,61.79999923706055,61.70000076293945,61.75,0,0.0,0.0,0.0
2024-12-12 01:05:00+00:00,61.70000076293945,61.75,61.70000076293945,61.75,48069,0.0,0.0,0.0
2024-12-12 01:10:00+00:00,61.75,61.75,61.75,61.75,14023,0.0,0.0,0.0
2024-12-12 01:15:00+00:00,61.75,61.75,61.70000076293945,61.75,7923,0.0,0.0,0.0
2024-12-12 01:20:00+00:00,61.75,61.75,61.75,61.75,13228,0.0,0.0,0.0
2024-12-12 01:25:00+00:00,61.70000076293945,61.75,61.70000076293945,61.75,78697,0.0,0.0,0.0
2024-12-12 01:30:00+00:00,61.75,61.75,61.70000076293945,61.70000076293945,25205,0.0,0.0,0.0
2024-12-12 01:35:00+00:00,61.75,61.75,61.75,61.75,15275,0.0,0.0,0.0
2024-12-12 01:40:00+00:00,61.75,61.75,61.70000076293945,61.75,8378,0.0,0.0,0.0
2024-12-12 01:45:00+00:00,61.75,61.75,61.70000076293945,61.70000076293945,4927,0.0,0.0,0.0
2024-12-12 01:50:00+00:00,61.75,61.75,61.75,61.75,17103,0.0,0.0,0.0
2024-12-12 01:55:00+00:00,61.75,61.75,61.75,61.75,75283,0.0,0.0,0.0
2024-12-12 02:00:00+00:00,61.75,61.79999923706055,61.75,61.79999923706055,99010,0.0,0.0,0.0
2024-12-12 02:05:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,31183,0.0,0.0,0.0
2024-12-12 02:10:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,37425,0.0,0.0,0.0
2024-12-12 02:15:00+00:00,61.75,61.79999923706055,61.75,61.79999923706055,29244,0.0,0.0,0.0
2024-12-12 02:20:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,33490,0.0,0.0,0.0
2024-12-12 02:25:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,33631,0.0,0.0,0.0
2024-12-12 02:30:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,47160,0.0,0.0,0.0
2024-12-12 02:35:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,58825,0.0,0.0,0.0
2024-12-12 02:40:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,39105,0.0,0.0,0.0
2024-12-12 02:45:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,27284,0.0,0.0,0.0
2024-12-12 02:50:00+00:00,61.79999923706055,61.79999923706055,61.75,61.75,85617,0.0,0.0,0.0
2024-12-12 02:55:00+00:00,61.75,61.79999923706055,61.70000076293945,61.75,37077,0.0,0.0,0.0
2024-12-12 03:00:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,35555,0.0,0.0,0.0
2024-12-12 03:05:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,18074,0.0,0.0,0.0
2024-12-12 03:10:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,81516,0.0,0.0,0.0
2024-12-12 03:15:00+00:00,61.79999923706055,61.79999923706055,61.75,61.75,49620,0.0,0.0,0.0
2024-12-12 03:20:00+00:00,61.75,61.75,61.70000076293945,61.75,77510,0.0,0.0,0.0
2024-12-12 03:25:00+00:00,61.75,61.75,61.75,61.75,44259,0.0,0.0,0.0
2024-12-12 03:30:00+00:00,61.75,61.79999923706055,61.75,61.79999923706055,32345,0.0,0.0,0.0
2024-12-12 03:35:00+00:00,61.75,61.75,61.75,61.75,28545,0.0,0.0,0.0
2024-12-12 03:40:00+00:00,61.75,61.75,61.75,61.75,22013,0.0,0.0,0.0
2024-12-12 03:45:00+00:00,61.75,61.75,61.75,61.75,33205,0.0,0.0,0.0
2024-12-12 03:50:00+00:00,61.75,61.75,61.75,61.75,62305,0.0,0.0,0.0
2024-12-12 03:55:00+00:00,61.75,61.75,61.75,61.75,33030,0.0,0.0,0.0
2024-12-12 04:00:00+00:00,61.75,61.75,61.75,61.75,27060,0.0,0.0,0.0
2024-12-12 04:05:00+00:00,61.75,61.75,61.70000076293945,61.75,30005,0.0,0.0,0.0
2024-12-12 04:10:00+00:00,61.75,61.75,61.70000076293945,61.70000076293945,32686,0.0,0.0,0.0
2024-12-12 04:15:00+00:00,61.75,61.75,61.75,61.75,38020,0.0,0.0,0.0
2024-12-12 04:20:00+00:00,61.75,61.75,61.75,61.75,27600,0.0,0.0,0.0
2024-12-12 04:25:00+00:00,61.75,61.75,61.70000076293945,61.75,109233,0.0,0.0,0.0
2024-12-12 04:30:00+00:00,61.75,61.75,61.75,61.75,44437,0.0,0.0,0.0
2024-12-12 04:35:00+00:00,61.75,61.75,61.70000076293945,61.75,24100,0.0,0.0,0.0
2024-12-12 04:40:00+00:00,61.75,61.75,61.70000076293945,61.75,34941,0.0,0.0,0.0
2024-12-12 04:45:00+00:00,61.75,61.75,61.70000076293945,61.75,34357,0.0,0.0,0.0
2024-12-12 04:50:00+00:00,61.75,61.75,61.70000076293945,61.75,34682,0.0,0.0,0.0
2024-12-12 04:55:00+00:00,61.75,61.75,61.70000076293945,61.75,37930,0.0,0.0,0.0
2024-12-12 05:00:00+00:00,61.75,61.79999923706055,61.70000076293945,61.79999923706055,38087,0.0,0.0,0.0
2024-12-12 05:05:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,40235,0.0,0.0,0.0
2024-12-12 05:10:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,33657,0.0,0.0,0.0
2024-12-12 05:15:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,50791,0.0,0.0,0.0
2024-12-12 05:20:00+00:00,61.79999923706055,61.79999923706055,61.75,61.79999923706055,40002,0.0,0.0,0.0
2024-12-13 01:00:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,0.0,0.0,0.0
2024-12-13 01:05:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,14000,0.0,0.0,0.0
2024-12-13 01:10:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.650001525878906,32298,0.0,0.0,0.0
2024-12-13 01:15:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.650001525878906,50397,0.0,0.0,0.0
2024-12-13 01:20:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.650001525878906,58110,0.0,0.0,0.0
2024-12-13 01:25:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,3488,0.0,0.0,0.0
2024-12-13 01:30:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.650001525878906,41474,0.0,0.0,0.0
2024-12-13 01:35:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,17814,0.0,0.0,0.0
2024-12-13 01:40:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,3055,0.0,0.0,0.0
2024-12-13 01:45:00+00:00,61.599998474121094,61.650001525878906,61.599998474121094,61.599998474121094,56413,0.0,0.0,0.0
2024-12-13 01:50:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.599998474121094,65079,0.0,0.0,0.0
2024-12-13 01:55:00+00:00,61.599998474121094,61.650001525878906,61.599998474121094,61.650001525878906,16506,0.0,0.0,0.0
2024-12-13 02:00:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.650001525878906,31930,0.0,0.0,0.0
2024-12-13 02:05:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.599998474121094,39510,0.0,0.0,0.0
2024-12-13 02:10:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,26545,0.0,0.0,0.0
2024-12-13 02:15:00+00:00,61.650001525878906,61.650001525878906,61.54999923706055,61.599998474121094,20607,0.0,0.0,0.0
2024-12-13 02:20:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.650001525878906,17507,0.0,0.0,0.0
2024-12-13 02:25:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,16323,0.0,0.0,0.0
2024-12-13 02:30:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.650001525878906,39009,0.0,0.0,0.0
2024-12-13 02:35:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,15108,0.0,0.0,0.0
2024-12-13 02:40:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,17139,0.0,0.0,0.0
2024-12-13 02:45:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.650001525878906,24325,0.0,0.0,0.0
2024-12-13 02:50:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.650001525878906,36208,0.0,0.0,0.0
2024-12-13 02:55:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.650001525878906,32097,0.0,0.0,0.0
2024-12-13 03:00:00+00:00,61.599998474121094,61.650001525878906,61.599998474121094,61.599998474121094,28639,0.0,0.0,0.0
2024-12-13 03:05:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,24849,0.0,0.0,0.0
2024-12-13 03:10:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,15115,0.0,0.0,0.0
2024-12-13 03:15:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,35059,0.0,0.0,0.0
2024-12-13 03:20:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,17165,0.0,0.0,0.0
2024-12-13 03:25:00+00:00,61.599998474121094,61.599998474121094,61.5,61.54999923706055,121255,0.0,0.0,0.0
2024-12-13 03:30:00+00:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,25291,0.0,0.0,0.0
2024-12-13 03:35:00+00:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,21574,0.0,0.0,0.0
2024-12-13 03:40:00+00:00,61.5,61.54999923706055,61.5,61.54999923706055,19215,0.0,0.0,0.0
2024-12-13 03:45:00+00:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,40590,0.0,0.0,0.0
2024-12-13 03:50:00+00:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,18800,0.0,0.0,0.0
2024-12-13 03:55:00+00:00,61.54999923706055,61.599998474121094,61.5,61.54999923706055,24249,0.0,0.0,0.0
2024-12-13 04:00:00+00:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,24994,0.0,0.0,0.0
2024-12-13 04:05:00+00:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,16023,0.0,0.0,0.0
2024-12-13 04:10:00+00:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,18110,0.0,0.0,0.0
2024-12-13 04:15:00+00:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,150630,0.0,0.0,0.0
2024-12-13 04:20:00+00:00,61.54999923706055,61.599998474121094,61.5,61.599998474121094,23511,0.0,0.0,0.0
2024-12-13 04:25:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,18297,0.0,0.0,0.0
2024-12-13 04:30:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.54999923706055,24005,0.0,0.0,0.0
2024-12-13 04:35:00+00:00,61.54999923706055,61.599998474121094,61.54999923706055,61.599998474121094,40216,0.0,0.0,0.0
2024-12-13 04:40:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,31942,0.0,0.0,0.0
2024-12-13 04:45:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.54999923706055,117068,0.0,0.0,0.0
2024-12-13 04:50:00+00:00,61.54999923706055,61.599998474121094,61.54999923706055,61.599998474121094,20973,0.0,0.0,0.0
2024-12-13 04:55:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,25691,0.0,0.0,0.0
2024-12-13 05:00:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,30168,0.0,0.0,0.0
2024-12-13 05:05:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,18679,0.0,0.0,0.0
2024-12-13 05:10:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,39394,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,27006,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.54999923706055,28442,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,61.5,61.54999923706055,61.45000076293945,61.45000076293945,0,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,61.5,61.5,61.45000076293945,61.45000076293945,62374,0.0,0.0,0.0
2024-12-16 01:10:00+00:00,61.5,61.5,61.5,61.5,41746,0.0,0.0,0.0
2024-12-16 01:15:00+00:00,61.5,61.5,61.5,61.5,23674,0.0,0.0,0.0
2024-12-16 01:20:00+00:00,61.5,61.5,61.45000076293945,61.5,31588,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,61.5,61.54999923706055,61.5,61.54999923706055,509787,0.0,0.0,0.0
2024-12-16 01:30:00+00:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,26640,0.0,0.0,0.0
2024-12-16 01:35:00+00:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,26795,0.0,0.0,0.0
2024-12-16 01:40:00+00:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,21626,0.0,0.0,0.0
2024-12-16 01:45:00+00:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,36359,0.0,0.0,0.0
2024-12-16 01:50:00+00:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,27413,0.0,0.0,0.0
2024-12-16 01:55:00+00:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,43313,0.0,0.0,0.0
2024-12-16 02:00:00+00:00,61.54999923706055,61.599998474121094,61.54999923706055,61.599998474121094,153242,0.0,0.0,0.0
2024-12-16 02:05:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,33480,0.0,0.0,0.0
2024-12-16 02:10:00+00:00,61.599998474121094,61.650001525878906,61.599998474121094,61.599998474121094,33198,0.0,0.0,0.0
2024-12-16 02:15:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.599998474121094,65633,0.0,0.0,0.0
2024-12-16 02:20:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.599998474121094,88064,0.0,0.0,0.0
2024-12-16 02:25:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,21654,0.0,0.0,0.0
2024-12-16 02:30:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,39826,0.0,0.0,0.0
2024-12-16 02:35:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,31162,0.0,0.0,0.0
2024-12-16 02:40:00+00:00,61.599998474121094,61.650001525878906,61.599998474121094,61.650001525878906,300529,0.0,0.0,0.0
2024-12-16 02:45:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,17623,0.0,0.0,0.0
2024-12-16 02:50:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.650001525878906,13477,0.0,0.0,0.0
2024-12-16 02:55:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.650001525878906,40555,0.0,0.0,0.0
2024-12-16 03:00:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.599998474121094,129247,0.0,0.0,0.0
2024-12-16 03:05:00+00:00,61.650001525878906,61.650001525878906,61.54999923706055,61.650001525878906,631463,0.0,0.0,0.0
2024-12-16 03:10:00+00:00,61.650001525878906,61.650001525878906,61.54999923706055,61.599998474121094,25009,0.0,0.0,0.0
2024-12-16 03:15:00+00:00,61.599998474121094,61.650001525878906,61.599998474121094,61.599998474121094,99293,0.0,0.0,0.0
2024-12-16 03:20:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,10690,0.0,0.0,0.0
2024-12-16 03:25:00+00:00,61.54999923706055,61.599998474121094,61.54999923706055,61.599998474121094,21222,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,31055,0.0,0.0,0.0
2024-12-16 03:35:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,16213,0.0,0.0,0.0
2024-12-16 03:40:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,13107,0.0,0.0,0.0
2024-12-16 03:45:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,12257,0.0,0.0,0.0
2024-12-16 03:50:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.54999923706055,42863,0.0,0.0,0.0
2024-12-16 03:55:00+00:00,61.54999923706055,61.599998474121094,61.54999923706055,61.599998474121094,12577,0.0,0.0,0.0
2024-12-16 04:00:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.54999923706055,15253,0.0,0.0,0.0
2024-12-16 04:05:00+00:00,61.54999923706055,61.599998474121094,61.54999923706055,61.54999923706055,115279,0.0,0.0,0.0
2024-12-16 04:10:00+00:00,61.54999923706055,61.599998474121094,61.5,61.599998474121094,66174,0.0,0.0,0.0
2024-12-16 04:15:00+00:00,61.599998474121094,61.599998474121094,61.5,61.54999923706055,53333,0.0,0.0,0.0
2024-12-16 04:20:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,44116,0.0,0.0,0.0
2024-12-16 04:25:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,14170,0.0,0.0,0.0
2024-12-16 04:30:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,13958,0.0,0.0,0.0
2024-12-16 04:35:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,8900,0.0,0.0,0.0
2024-12-16 04:40:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.54999923706055,25824,0.0,0.0,0.0
2024-12-16 04:45:00+00:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,22913,0.0,0.0,0.0
2024-12-16 04:50:00+00:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,7600,0.0,0.0,0.0
