Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-11 04:25:00+00:00,139.0,139.0,138.9499969482422,138.9499969482422,3000,0.0,0.0,0.0
2024-12-11 04:30:00+00:00,139.0,139.0,139.0,139.0,1550,0.0,0.0,0.0
2024-12-11 04:35:00+00:00,139.0,139.0,138.9499969482422,138.9499969482422,11020,0.0,0.0,0.0
2024-12-11 04:40:00+00:00,138.9499969482422,138.9499969482422,138.89999389648438,138.89999389648438,13183,0.0,0.0,0.0
2024-12-11 04:45:00+00:00,138.89999389648438,138.9499969482422,138.89999389648438,138.89999389648438,7143,0.0,0.0,0.0
2024-12-11 04:50:00+00:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,4230,0.0,0.0,0.0
2024-12-11 04:55:00+00:00,139.0,139.0,139.0,139.0,3378,0.0,0.0,0.0
2024-12-11 05:00:00+00:00,139.0,139.0,139.0,139.0,3025,0.0,0.0,0.0
2024-12-11 05:05:00+00:00,139.0,139.0,139.0,139.0,3016,0.0,0.0,0.0
2024-12-11 05:10:00+00:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,6195,0.0,0.0,0.0
2024-12-11 05:15:00+00:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,2168,0.0,0.0,0.0
2024-12-11 05:20:00+00:00,139.0500030517578,139.0500030517578,139.0,139.0,21454,0.0,0.0,0.0
2024-12-12 01:00:00+00:00,143.1999969482422,143.3000030517578,143.1999969482422,143.3000030517578,0,0.0,0.0,0.0
2024-12-12 01:05:00+00:00,143.3000030517578,143.3000030517578,143.25,143.25,26910,0.0,0.0,0.0
2024-12-12 01:10:00+00:00,143.25,143.3000030517578,143.25,143.25,25647,0.0,0.0,0.0
2024-12-12 01:15:00+00:00,143.25,143.35000610351562,143.25,143.25,27824,0.0,0.0,0.0
2024-12-12 01:20:00+00:00,143.3000030517578,143.3000030517578,143.25,143.25,52313,0.0,0.0,0.0
2024-12-12 01:25:00+00:00,143.25,143.25,143.25,143.25,2061,0.0,0.0,0.0
2024-12-12 01:30:00+00:00,143.25,143.3000030517578,143.25,143.3000030517578,7332,0.0,0.0,0.0
2024-12-12 01:35:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,7463,0.0,0.0,0.0
2024-12-12 01:40:00+00:00,143.35000610351562,143.35000610351562,143.3000030517578,143.3000030517578,5200,0.0,0.0,0.0
2024-12-12 01:45:00+00:00,143.35000610351562,143.35000610351562,143.3000030517578,143.35000610351562,58100,0.0,0.0,0.0
2024-12-12 01:50:00+00:00,143.35000610351562,143.35000610351562,143.25,143.25,13000,0.0,0.0,0.0
2024-12-12 01:55:00+00:00,143.25,143.3000030517578,143.25,143.3000030517578,7920,0.0,0.0,0.0
2024-12-12 02:00:00+00:00,143.3000030517578,143.3000030517578,143.25,143.3000030517578,27150,0.0,0.0,0.0
2024-12-12 02:05:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,2774,0.0,0.0,0.0
2024-12-12 02:10:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,33200,0.0,0.0,0.0
2024-12-12 02:15:00+00:00,143.35000610351562,143.35000610351562,143.3000030517578,143.3000030517578,31889,0.0,0.0,0.0
2024-12-12 02:25:00+00:00,143.3000030517578,143.35000610351562,143.3000030517578,143.3000030517578,6095,0.0,0.0,0.0
2024-12-12 02:30:00+00:00,143.3000030517578,143.3000030517578,143.25,143.25,12205,0.0,0.0,0.0
2024-12-12 02:35:00+00:00,143.25,143.3000030517578,143.25,143.3000030517578,10116,0.0,0.0,0.0
2024-12-12 02:40:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,17070,0.0,0.0,0.0
2024-12-12 02:45:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,10389,0.0,0.0,0.0
2024-12-12 02:55:00+00:00,143.25,143.25,143.25,143.25,9001,0.0,0.0,0.0
2024-12-12 03:00:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,3234,0.0,0.0,0.0
2024-12-12 03:05:00+00:00,143.25,143.25,143.25,143.25,3149,0.0,0.0,0.0
2024-12-12 03:10:00+00:00,143.25,143.25,143.25,143.25,1000,0.0,0.0,0.0
2024-12-12 03:15:00+00:00,143.25,143.3000030517578,143.25,143.3000030517578,3410,0.0,0.0,0.0
2024-12-12 03:20:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,1134,0.0,0.0,0.0
2024-12-12 03:25:00+00:00,143.3000030517578,143.35000610351562,143.3000030517578,143.35000610351562,32000,0.0,0.0,0.0
2024-12-12 03:30:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,96180,0.0,0.0,0.0
2024-12-12 03:35:00+00:00,143.3000030517578,143.3000030517578,143.25,143.25,23336,0.0,0.0,0.0
2024-12-12 03:40:00+00:00,143.25,143.25,143.25,143.25,3370,0.0,0.0,0.0
2024-12-12 03:45:00+00:00,143.25,143.25,143.25,143.25,2055,0.0,0.0,0.0
2024-12-12 03:50:00+00:00,143.25,143.3000030517578,143.25,143.3000030517578,3600,0.0,0.0,0.0
2024-12-12 03:55:00+00:00,143.3000030517578,143.3000030517578,143.25,143.3000030517578,3288,0.0,0.0,0.0
2024-12-12 04:00:00+00:00,143.3000030517578,143.3000030517578,143.25,143.25,39076,0.0,0.0,0.0
2024-12-12 04:05:00+00:00,143.3000030517578,143.3000030517578,143.25,143.25,51000,0.0,0.0,0.0
2024-12-12 04:10:00+00:00,143.25,143.25,143.25,143.25,41070,0.0,0.0,0.0
2024-12-12 04:15:00+00:00,143.25,143.3000030517578,143.25,143.25,12005,0.0,0.0,0.0
2024-12-12 04:20:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,2000,0.0,0.0,0.0
2024-12-12 04:25:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,22009,0.0,0.0,0.0
2024-12-12 04:30:00+00:00,143.3000030517578,143.35000610351562,143.3000030517578,143.35000610351562,24290,0.0,0.0,0.0
2024-12-12 04:35:00+00:00,143.35000610351562,143.39999389648438,143.35000610351562,143.39999389648438,38278,0.0,0.0,0.0
2024-12-12 04:40:00+00:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,55683,0.0,0.0,0.0
2024-12-12 04:45:00+00:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,10000,0.0,0.0,0.0
2024-12-12 04:50:00+00:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,10001,0.0,0.0,0.0
2024-12-12 04:55:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,3090,0.0,0.0,0.0
2024-12-12 05:00:00+00:00,143.35000610351562,143.35000610351562,143.3000030517578,143.3000030517578,56233,0.0,0.0,0.0
2024-12-12 05:05:00+00:00,143.3000030517578,143.3000030517578,143.25,143.25,2500,0.0,0.0,0.0
2024-12-12 05:10:00+00:00,143.3000030517578,143.35000610351562,143.3000030517578,143.35000610351562,25955,0.0,0.0,0.0
2024-12-12 05:15:00+00:00,143.35000610351562,143.35000610351562,143.3000030517578,143.35000610351562,8320,0.0,0.0,0.0
2024-12-12 05:20:00+00:00,143.35000610351562,143.35000610351562,143.3000030517578,143.3000030517578,21361,0.0,0.0,0.0
2024-12-13 01:00:00+00:00,143.3000030517578,143.35000610351562,143.3000030517578,143.35000610351562,0,0.0,0.0,0.0
2024-12-13 01:05:00+00:00,143.1999969482422,143.25,143.14999389648438,143.25,51034,0.0,0.0,0.0
2024-12-13 01:10:00+00:00,143.25,143.35000610351562,143.25,143.35000610351562,10008,0.0,0.0,0.0
2024-12-13 01:15:00+00:00,143.3000030517578,143.3000030517578,143.14999389648438,143.14999389648438,45669,0.0,0.0,0.0
2024-12-13 01:20:00+00:00,143.14999389648438,143.14999389648438,143.10000610351562,143.10000610351562,13405,0.0,0.0,0.0
2024-12-13 01:25:00+00:00,143.0500030517578,143.10000610351562,143.0500030517578,143.10000610351562,2024,0.0,0.0,0.0
2024-12-13 01:30:00+00:00,143.10000610351562,143.10000610351562,143.0500030517578,143.0500030517578,3500,0.0,0.0,0.0
2024-12-13 01:35:00+00:00,143.10000610351562,143.14999389648438,143.10000610351562,143.14999389648438,5408,0.0,0.0,0.0
2024-12-13 01:40:00+00:00,143.10000610351562,143.10000610351562,143.0500030517578,143.0500030517578,18010,0.0,0.0,0.0
2024-12-13 01:45:00+00:00,143.0500030517578,143.10000610351562,143.0500030517578,143.10000610351562,12367,0.0,0.0,0.0
2024-12-13 01:50:00+00:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,55000,0.0,0.0,0.0
2024-12-13 01:55:00+00:00,143.0,143.0,143.0,143.0,8073,0.0,0.0,0.0
2024-12-13 02:00:00+00:00,143.0,143.0,142.85000610351562,142.85000610351562,24295,0.0,0.0,0.0
2024-12-13 02:05:00+00:00,142.75,142.8000030517578,142.75,142.8000030517578,31484,0.0,0.0,0.0
2024-12-13 02:10:00+00:00,142.8000030517578,142.8000030517578,142.6999969482422,142.6999969482422,46181,0.0,0.0,0.0
2024-12-13 02:15:00+00:00,142.6999969482422,142.8000030517578,142.6999969482422,142.8000030517578,6219,0.0,0.0,0.0
2024-12-13 02:20:00+00:00,142.85000610351562,142.89999389648438,142.85000610351562,142.89999389648438,16228,0.0,0.0,0.0
2024-12-13 02:25:00+00:00,142.85000610351562,142.89999389648438,142.85000610351562,142.89999389648438,6306,0.0,0.0,0.0
2024-12-13 02:30:00+00:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,1300,0.0,0.0,0.0
2024-12-13 02:35:00+00:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,6733,0.0,0.0,0.0
2024-12-13 02:40:00+00:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,35000,0.0,0.0,0.0
2024-12-13 02:45:00+00:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,2193,0.0,0.0,0.0
2024-12-13 02:55:00+00:00,142.85000610351562,142.89999389648438,142.85000610351562,142.89999389648438,8160,0.0,0.0,0.0
2024-12-13 03:00:00+00:00,142.89999389648438,142.89999389648438,142.8000030517578,142.8000030517578,28546,0.0,0.0,0.0
2024-12-13 03:15:00+00:00,142.75,142.75,142.6999969482422,142.6999969482422,2000,0.0,0.0,0.0
2024-12-13 03:20:00+00:00,142.75,142.8000030517578,142.75,142.75,5020,0.0,0.0,0.0
2024-12-13 03:25:00+00:00,142.6999969482422,142.6999969482422,142.64999389648438,142.64999389648438,16718,0.0,0.0,0.0
2024-12-13 03:35:00+00:00,142.60000610351562,142.64999389648438,142.60000610351562,142.64999389648438,2085,0.0,0.0,0.0
2024-12-13 03:40:00+00:00,142.60000610351562,142.60000610351562,142.5500030517578,142.5500030517578,6398,0.0,0.0,0.0
2024-12-13 03:45:00+00:00,142.5500030517578,142.60000610351562,142.5500030517578,142.60000610351562,34010,0.0,0.0,0.0
2024-12-13 03:50:00+00:00,142.75,142.75,142.75,142.75,2003,0.0,0.0,0.0
2024-12-13 03:55:00+00:00,142.60000610351562,142.60000610351562,142.5500030517578,142.5500030517578,5005,0.0,0.0,0.0
2024-12-13 04:00:00+00:00,142.60000610351562,142.60000610351562,142.5,142.5,51047,0.0,0.0,0.0
2024-12-13 04:05:00+00:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,1263,0.0,0.0,0.0
2024-12-13 04:15:00+00:00,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,1010,0.0,0.0,0.0
2024-12-13 04:20:00+00:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,2363,0.0,0.0,0.0
2024-12-13 04:35:00+00:00,142.64999389648438,142.6999969482422,142.64999389648438,142.6999969482422,4000,0.0,0.0,0.0
2024-12-13 04:40:00+00:00,142.75,142.75,142.60000610351562,142.60000610351562,11025,0.0,0.0,0.0
2024-12-13 04:45:00+00:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,2000,0.0,0.0,0.0
2024-12-13 04:50:00+00:00,142.75,142.75,142.6999969482422,142.6999969482422,3050,0.0,0.0,0.0
2024-12-13 04:55:00+00:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,16241,0.0,0.0,0.0
2024-12-13 05:00:00+00:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,3124,0.0,0.0,0.0
2024-12-13 05:05:00+00:00,142.75,142.75,142.75,142.75,3201,0.0,0.0,0.0
2024-12-13 05:10:00+00:00,142.6999969482422,142.75,142.6999969482422,142.6999969482422,5200,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,142.6999969482422,142.75,142.6999969482422,142.75,8173,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,142.75,142.85000610351562,142.75,142.85000610351562,26837,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,143.85000610351562,143.9499969482422,143.85000610351562,143.9499969482422,0,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,144.0,144.0,143.85000610351562,143.85000610351562,23184,0.0,0.0,0.0
2024-12-16 01:10:00+00:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,12889,0.0,0.0,0.0
2024-12-16 01:15:00+00:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,2495,0.0,0.0,0.0
2024-12-16 01:20:00+00:00,143.85000610351562,143.85000610351562,143.8000030517578,143.8000030517578,9349,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,143.8000030517578,143.8000030517578,143.75,143.8000030517578,28122,0.0,0.0,0.0
2024-12-16 01:30:00+00:00,143.6999969482422,143.75,143.6999969482422,143.75,3574,0.0,0.0,0.0
2024-12-16 01:35:00+00:00,143.75,143.75,143.64999389648438,143.64999389648438,4534,0.0,0.0,0.0
2024-12-16 01:40:00+00:00,143.6999969482422,143.8000030517578,143.6999969482422,143.8000030517578,12976,0.0,0.0,0.0
2024-12-16 01:45:00+00:00,143.8000030517578,143.8000030517578,143.75,143.75,2078,0.0,0.0,0.0
2024-12-16 01:50:00+00:00,143.75,143.75,143.75,143.75,5316,0.0,0.0,0.0
2024-12-16 01:55:00+00:00,143.8000030517578,143.9499969482422,143.8000030517578,143.9499969482422,46256,0.0,0.0,0.0
2024-12-16 02:00:00+00:00,144.0,144.0,143.9499969482422,143.9499969482422,9278,0.0,0.0,0.0
2024-12-16 02:10:00+00:00,143.9499969482422,144.0,143.9499969482422,144.0,70519,0.0,0.0,0.0
2024-12-16 02:20:00+00:00,144.0,144.0,144.0,144.0,2112,0.0,0.0,0.0
2024-12-16 02:25:00+00:00,144.0,144.0,143.9499969482422,143.9499969482422,4063,0.0,0.0,0.0
2024-12-16 02:35:00+00:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,5054,0.0,0.0,0.0
2024-12-16 02:40:00+00:00,143.9499969482422,144.0500030517578,143.9499969482422,144.0500030517578,54161,0.0,0.0,0.0
2024-12-16 02:45:00+00:00,144.10000610351562,144.14999389648438,144.10000610351562,144.14999389648438,42948,0.0,0.0,0.0
2024-12-16 02:50:00+00:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,1012,0.0,0.0,0.0
2024-12-16 02:55:00+00:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,5303,0.0,0.0,0.0
2024-12-16 03:05:00+00:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,4095,0.0,0.0,0.0
2024-12-16 03:10:00+00:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,1183,0.0,0.0,0.0
2024-12-16 03:15:00+00:00,144.0500030517578,144.10000610351562,144.0500030517578,144.0500030517578,37287,0.0,0.0,0.0
2024-12-16 03:20:00+00:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,1621,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,2006,0.0,0.0,0.0
2024-12-16 03:35:00+00:00,144.0,144.0500030517578,144.0,144.0500030517578,4200,0.0,0.0,0.0
2024-12-16 03:40:00+00:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,4551,0.0,0.0,0.0
2024-12-16 03:45:00+00:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,7000,0.0,0.0,0.0
2024-12-16 03:50:00+00:00,144.0500030517578,144.0500030517578,144.0,144.0,11000,0.0,0.0,0.0
2024-12-16 04:05:00+00:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,2644,0.0,0.0,0.0
2024-12-16 04:10:00+00:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,1005,0.0,0.0,0.0
2024-12-16 04:15:00+00:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,1039,0.0,0.0,0.0
2024-12-16 04:20:00+00:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,2751,0.0,0.0,0.0
2024-12-16 04:25:00+00:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,2000,0.0,0.0,0.0
2024-12-16 04:30:00+00:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,2040,0.0,0.0,0.0
2024-12-16 04:35:00+00:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,1362,0.0,0.0,0.0
2024-12-16 04:45:00+00:00,143.89999389648438,143.9499969482422,143.89999389648438,143.9499969482422,10375,0.0,0.0,0.0
2024-12-16 04:50:00+00:00,143.9499969482422,143.9499969482422,143.8000030517578,143.8000030517578,6227,0.0,0.0,0.0
2024-12-16 04:55:00+00:00,143.8000030517578,143.8000030517578,143.75,143.75,12233,0.0,0.0,0.0
2024-12-16 05:05:00+00:00,143.85000610351562,143.9499969482422,143.85000610351562,143.9499969482422,9110,0.0,0.0,0.0
2024-12-16 05:10:00+00:00,143.89999389648438,143.9499969482422,143.8000030517578,143.85000610351562,24265,0.0,0.0,0.0
2024-12-16 05:15:00+00:00,143.85000610351562,143.85000610351562,143.8000030517578,143.8000030517578,9154,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,143.8000030517578,143.8000030517578,143.6999969482422,143.6999969482422,13558,0.0,0.0,0.0
2024-12-17 01:00:00+00:00,147.5,147.5,147.5,147.5,0,0.0,0.0,0.0
2024-12-17 01:05:00+00:00,147.5500030517578,147.64999389648438,147.5,147.64999389648438,150097,0.0,0.0,0.0
2024-12-17 01:10:00+00:00,147.64999389648438,147.6999969482422,147.60000610351562,147.60000610351562,11964,0.0,0.0,0.0
2024-12-17 01:15:00+00:00,147.60000610351562,147.64999389648438,147.5500030517578,147.64999389648438,178016,0.0,0.0,0.0
2024-12-17 01:20:00+00:00,147.60000610351562,147.75,147.60000610351562,147.6999969482422,183583,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,147.6999969482422,147.75,147.6999969482422,147.75,42454,0.0,0.0,0.0
2024-12-17 01:30:00+00:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,15927,0.0,0.0,0.0
2024-12-17 01:35:00+00:00,147.85000610351562,147.85000610351562,147.8000030517578,147.8000030517578,33631,0.0,0.0,0.0
2024-12-17 01:40:00+00:00,147.75,147.8000030517578,147.75,147.8000030517578,6112,0.0,0.0,0.0
2024-12-17 01:45:00+00:00,147.8000030517578,147.85000610351562,147.75,147.8000030517578,16027,0.0,0.0,0.0
2024-12-17 01:50:00+00:00,147.8000030517578,147.85000610351562,147.8000030517578,147.85000610351562,78393,0.0,0.0,0.0
2024-12-17 01:55:00+00:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,5365,0.0,0.0,0.0
2024-12-17 02:00:00+00:00,147.89999389648438,147.9499969482422,147.89999389648438,147.9499969482422,73618,0.0,0.0,0.0
2024-12-17 02:05:00+00:00,148.0,148.0,148.0,148.0,2281,0.0,0.0,0.0
2024-12-17 02:10:00+00:00,148.0,148.0,147.9499969482422,148.0,23058,0.0,0.0,0.0
2024-12-17 02:15:00+00:00,148.0,148.0,147.9499969482422,147.9499969482422,9124,0.0,0.0,0.0
2024-12-17 02:20:00+00:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,17289,0.0,0.0,0.0
2024-12-17 02:25:00+00:00,148.0,148.0,148.0,148.0,5757,0.0,0.0,0.0
2024-12-17 02:30:00+00:00,147.9499969482422,148.0,147.9499969482422,147.9499969482422,28212,0.0,0.0,0.0
2024-12-17 02:35:00+00:00,147.9499969482422,148.0,147.9499969482422,148.0,11007,0.0,0.0,0.0
2024-12-17 02:40:00+00:00,147.89999389648438,148.0,147.89999389648438,148.0,17246,0.0,0.0,0.0
2024-12-17 02:45:00+00:00,147.9499969482422,147.9499969482422,147.89999389648438,147.89999389648438,15083,0.0,0.0,0.0
2024-12-17 02:50:00+00:00,147.9499969482422,147.9499969482422,147.85000610351562,147.85000610351562,26016,0.0,0.0,0.0
2024-12-17 02:55:00+00:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,2328,0.0,0.0,0.0
2024-12-17 03:00:00+00:00,147.89999389648438,147.9499969482422,147.89999389648438,147.89999389648438,11374,0.0,0.0,0.0
2024-12-17 03:10:00+00:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,2005,0.0,0.0,0.0
2024-12-17 03:15:00+00:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,1000,0.0,0.0,0.0
2024-12-17 03:20:00+00:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,6000,0.0,0.0,0.0
2024-12-17 03:25:00+00:00,147.89999389648438,147.9499969482422,147.89999389648438,147.9499969482422,3000,0.0,0.0,0.0
2024-12-17 03:30:00+00:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,3075,0.0,0.0,0.0
2024-12-17 03:35:00+00:00,147.9499969482422,148.0,147.9499969482422,148.0,58442,0.0,0.0,0.0
2024-12-17 03:40:00+00:00,148.0,148.0,147.89999389648438,147.89999389648438,40150,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,147.9499969482422,147.9499969482422,147.89999389648438,147.89999389648438,4028,0.0,0.0,0.0
2024-12-17 03:50:00+00:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,1000,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,147.9499969482422,147.9499969482422,147.89999389648438,147.89999389648438,8346,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,147.89999389648438,147.9499969482422,147.89999389648438,147.9499969482422,2500,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,15113,0.0,0.0,0.0
2024-12-17 04:15:00+00:00,148.0,148.0,147.9499969482422,147.9499969482422,2006,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,147.9499969482422,148.0,147.9499969482422,148.0,7759,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,148.0,148.0,148.0,148.0,6506,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,147.9499969482422,148.0,147.9499969482422,148.0,24467,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,147.9499969482422,147.9499969482422,147.89999389648438,147.89999389648438,4146,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,1000,0.0,0.0,0.0
