Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-11 02:05:00+00:00,23.979999542236328,23.979999542236328,23.969999313354492,23.979999542236328,47342,0.0,0.0,0.0
2024-12-11 02:10:00+00:00,23.979999542236328,23.989999771118164,23.969999313354492,23.979999542236328,185532,0.0,0.0,0.0
2024-12-11 02:15:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,33210,0.0,0.0,0.0
2024-12-11 02:20:00+00:00,23.969999313354492,23.979999542236328,23.969999313354492,23.979999542236328,56000,0.0,0.0,0.0
2024-12-11 02:25:00+00:00,23.979999542236328,23.979999542236328,23.969999313354492,23.979999542236328,46350,0.0,0.0,0.0
2024-12-11 02:30:00+00:00,23.979999542236328,23.979999542236328,23.969999313354492,23.969999313354492,14043,0.0,0.0,0.0
2024-12-11 02:35:00+00:00,23.979999542236328,23.979999542236328,23.969999313354492,23.969999313354492,13531,0.0,0.0,0.0
2024-12-11 02:40:00+00:00,23.969999313354492,23.979999542236328,23.969999313354492,23.979999542236328,11193,0.0,0.0,0.0
2024-12-11 02:45:00+00:00,23.979999542236328,23.979999542236328,23.969999313354492,23.979999542236328,195425,0.0,0.0,0.0
2024-12-11 02:50:00+00:00,23.989999771118164,23.989999771118164,23.979999542236328,23.979999542236328,33527,0.0,0.0,0.0
2024-12-11 02:55:00+00:00,23.989999771118164,23.989999771118164,23.979999542236328,23.989999771118164,18000,0.0,0.0,0.0
2024-12-11 03:00:00+00:00,23.989999771118164,23.989999771118164,23.979999542236328,23.979999542236328,42000,0.0,0.0,0.0
2024-12-11 03:05:00+00:00,23.979999542236328,23.989999771118164,23.969999313354492,23.969999313354492,18709,0.0,0.0,0.0
2024-12-11 03:15:00+00:00,23.979999542236328,23.989999771118164,23.979999542236328,23.979999542236328,7020,0.0,0.0,0.0
2024-12-11 03:20:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,16125,0.0,0.0,0.0
2024-12-11 03:25:00+00:00,23.979999542236328,23.979999542236328,23.969999313354492,23.979999542236328,6570,0.0,0.0,0.0
2024-12-11 03:30:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,7038,0.0,0.0,0.0
2024-12-11 03:35:00+00:00,23.979999542236328,23.989999771118164,23.979999542236328,23.989999771118164,6276,0.0,0.0,0.0
2024-12-11 03:40:00+00:00,23.989999771118164,23.989999771118164,23.979999542236328,23.979999542236328,4080,0.0,0.0,0.0
2024-12-11 03:45:00+00:00,23.989999771118164,23.989999771118164,23.979999542236328,23.979999542236328,14314,0.0,0.0,0.0
2024-12-11 03:50:00+00:00,23.979999542236328,23.989999771118164,23.979999542236328,23.989999771118164,12086,0.0,0.0,0.0
2024-12-11 03:55:00+00:00,23.989999771118164,23.989999771118164,23.979999542236328,23.979999542236328,20100,0.0,0.0,0.0
2024-12-11 04:00:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,8000,0.0,0.0,0.0
2024-12-11 04:05:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,6569,0.0,0.0,0.0
2024-12-11 04:10:00+00:00,23.989999771118164,23.989999771118164,23.979999542236328,23.989999771118164,26492,0.0,0.0,0.0
2024-12-11 04:15:00+00:00,23.989999771118164,23.989999771118164,23.979999542236328,23.989999771118164,84349,0.0,0.0,0.0
2024-12-11 04:20:00+00:00,24.0,24.0,23.989999771118164,23.989999771118164,42058,0.0,0.0,0.0
2024-12-11 04:25:00+00:00,24.0,24.0,23.989999771118164,23.989999771118164,17381,0.0,0.0,0.0
2024-12-11 04:30:00+00:00,23.989999771118164,24.010000228881836,23.989999771118164,24.010000228881836,47200,0.0,0.0,0.0
2024-12-11 04:35:00+00:00,24.010000228881836,24.010000228881836,24.0,24.0,19279,0.0,0.0,0.0
2024-12-11 04:40:00+00:00,24.0,24.010000228881836,24.0,24.0,37056,0.0,0.0,0.0
2024-12-11 04:45:00+00:00,24.010000228881836,24.020000457763672,24.0,24.020000457763672,65100,0.0,0.0,0.0
2024-12-11 04:50:00+00:00,24.020000457763672,24.020000457763672,24.0,24.0,148219,0.0,0.0,0.0
2024-12-11 04:55:00+00:00,24.0,24.010000228881836,24.0,24.0,27266,0.0,0.0,0.0
2024-12-11 05:00:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,17000,0.0,0.0,0.0
2024-12-11 05:05:00+00:00,24.010000228881836,24.020000457763672,24.010000228881836,24.020000457763672,11098,0.0,0.0,0.0
2024-12-11 05:10:00+00:00,24.020000457763672,24.020000457763672,24.010000228881836,24.020000457763672,71745,0.0,0.0,0.0
2024-12-11 05:15:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,12151,0.0,0.0,0.0
2024-12-11 05:20:00+00:00,24.020000457763672,24.020000457763672,24.010000228881836,24.020000457763672,49600,0.0,0.0,0.0
2024-12-12 01:00:00+00:00,24.209999084472656,24.270000457763672,24.190000534057617,24.209999084472656,0,0.0,0.0,0.0
2024-12-12 01:05:00+00:00,24.209999084472656,24.219999313354492,24.200000762939453,24.209999084472656,70281,0.0,0.0,0.0
2024-12-12 01:10:00+00:00,24.209999084472656,24.219999313354492,24.209999084472656,24.219999313354492,235904,0.0,0.0,0.0
2024-12-12 01:15:00+00:00,24.219999313354492,24.229999542236328,24.219999313354492,24.229999542236328,109657,0.0,0.0,0.0
2024-12-12 01:20:00+00:00,24.229999542236328,24.229999542236328,24.219999313354492,24.229999542236328,200078,0.0,0.0,0.0
2024-12-12 01:25:00+00:00,24.229999542236328,24.239999771118164,24.229999542236328,24.229999542236328,194672,0.0,0.0,0.0
2024-12-12 01:30:00+00:00,24.229999542236328,24.239999771118164,24.229999542236328,24.229999542236328,25744,0.0,0.0,0.0
2024-12-12 01:35:00+00:00,24.229999542236328,24.239999771118164,24.229999542236328,24.239999771118164,27400,0.0,0.0,0.0
2024-12-12 01:40:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,83000,0.0,0.0,0.0
2024-12-12 01:45:00+00:00,24.25,24.25,24.229999542236328,24.239999771118164,123040,0.0,0.0,0.0
2024-12-12 01:50:00+00:00,24.239999771118164,24.25,24.229999542236328,24.25,137000,0.0,0.0,0.0
2024-12-12 01:55:00+00:00,24.239999771118164,24.25,24.239999771118164,24.25,24272,0.0,0.0,0.0
2024-12-12 02:00:00+00:00,24.25,24.25,24.239999771118164,24.239999771118164,104142,0.0,0.0,0.0
2024-12-12 02:05:00+00:00,24.229999542236328,24.239999771118164,24.229999542236328,24.229999542236328,84045,0.0,0.0,0.0
2024-12-12 02:10:00+00:00,24.229999542236328,24.239999771118164,24.229999542236328,24.239999771118164,32109,0.0,0.0,0.0
2024-12-12 02:15:00+00:00,24.239999771118164,24.239999771118164,24.229999542236328,24.229999542236328,32104,0.0,0.0,0.0
2024-12-12 02:20:00+00:00,24.239999771118164,24.239999771118164,24.229999542236328,24.239999771118164,26400,0.0,0.0,0.0
2024-12-12 02:25:00+00:00,24.229999542236328,24.239999771118164,24.229999542236328,24.239999771118164,21550,0.0,0.0,0.0
2024-12-12 02:30:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,28250,0.0,0.0,0.0
2024-12-12 02:35:00+00:00,24.239999771118164,24.239999771118164,24.229999542236328,24.239999771118164,41381,0.0,0.0,0.0
2024-12-12 02:40:00+00:00,24.239999771118164,24.25,24.239999771118164,24.239999771118164,195460,0.0,0.0,0.0
2024-12-12 02:45:00+00:00,24.239999771118164,24.25,24.239999771118164,24.25,13274,0.0,0.0,0.0
2024-12-12 02:50:00+00:00,24.25,24.25,24.239999771118164,24.25,71713,0.0,0.0,0.0
2024-12-12 02:55:00+00:00,24.25,24.270000457763672,24.25,24.260000228881836,71630,0.0,0.0,0.0
2024-12-12 03:00:00+00:00,24.260000228881836,24.270000457763672,24.260000228881836,24.270000457763672,41536,0.0,0.0,0.0
2024-12-12 03:05:00+00:00,24.270000457763672,24.270000457763672,24.260000228881836,24.260000228881836,69329,0.0,0.0,0.0
2024-12-12 03:10:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,5075,0.0,0.0,0.0
2024-12-12 03:15:00+00:00,24.260000228881836,24.260000228881836,24.25,24.25,120361,0.0,0.0,0.0
2024-12-12 03:20:00+00:00,24.25,24.25,24.25,24.25,171022,0.0,0.0,0.0
2024-12-12 03:25:00+00:00,24.25,24.25,24.25,24.25,83000,0.0,0.0,0.0
2024-12-12 03:30:00+00:00,24.25,24.260000228881836,24.25,24.260000228881836,20000,0.0,0.0,0.0
2024-12-12 03:35:00+00:00,24.260000228881836,24.260000228881836,24.239999771118164,24.239999771118164,8550,0.0,0.0,0.0
2024-12-12 03:40:00+00:00,24.25,24.25,24.25,24.25,12244,0.0,0.0,0.0
2024-12-12 03:45:00+00:00,24.25,24.25,24.25,24.25,13043,0.0,0.0,0.0
2024-12-12 03:50:00+00:00,24.25,24.25,24.239999771118164,24.239999771118164,17685,0.0,0.0,0.0
2024-12-12 03:55:00+00:00,24.239999771118164,24.25,24.239999771118164,24.25,19000,0.0,0.0,0.0
2024-12-12 04:00:00+00:00,24.25,24.25,24.25,24.25,14446,0.0,0.0,0.0
2024-12-12 04:10:00+00:00,24.25,24.260000228881836,24.25,24.260000228881836,15000,0.0,0.0,0.0
2024-12-12 04:15:00+00:00,24.260000228881836,24.260000228881836,24.25,24.25,71100,0.0,0.0,0.0
2024-12-12 04:20:00+00:00,24.239999771118164,24.25,24.239999771118164,24.25,39082,0.0,0.0,0.0
2024-12-12 04:25:00+00:00,24.25,24.25,24.239999771118164,24.25,31282,0.0,0.0,0.0
2024-12-12 04:30:00+00:00,24.25,24.25,24.239999771118164,24.239999771118164,16432,0.0,0.0,0.0
2024-12-12 04:35:00+00:00,24.25,24.25,24.25,24.25,43176,0.0,0.0,0.0
2024-12-12 04:40:00+00:00,24.25,24.260000228881836,24.25,24.260000228881836,19700,0.0,0.0,0.0
2024-12-12 04:45:00+00:00,24.260000228881836,24.260000228881836,24.25,24.260000228881836,15628,0.0,0.0,0.0
2024-12-12 04:50:00+00:00,24.260000228881836,24.260000228881836,24.25,24.25,21470,0.0,0.0,0.0
2024-12-12 04:55:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,15810,0.0,0.0,0.0
2024-12-12 05:00:00+00:00,24.260000228881836,24.260000228881836,24.25,24.25,30337,0.0,0.0,0.0
2024-12-12 05:05:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,42082,0.0,0.0,0.0
2024-12-12 05:10:00+00:00,24.260000228881836,24.260000228881836,24.25,24.260000228881836,30884,0.0,0.0,0.0
2024-12-12 05:15:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,16661,0.0,0.0,0.0
2024-12-12 05:20:00+00:00,24.260000228881836,24.260000228881836,24.25,24.25,101820,0.0,0.0,0.0
2024-12-13 01:00:00+00:00,24.329999923706055,24.329999923706055,24.219999313354492,24.270000457763672,0,0.0,0.0,0.0
2024-12-13 01:05:00+00:00,24.260000228881836,24.270000457763672,24.229999542236328,24.25,200206,0.0,0.0,0.0
2024-12-13 01:10:00+00:00,24.239999771118164,24.239999771118164,24.229999542236328,24.239999771118164,44493,0.0,0.0,0.0
2024-12-13 01:15:00+00:00,24.239999771118164,24.239999771118164,24.149999618530273,24.15999984741211,329110,0.0,0.0,0.0
2024-12-13 01:20:00+00:00,24.149999618530273,24.149999618530273,24.1200008392334,24.1299991607666,100145,0.0,0.0,0.0
2024-12-13 01:25:00+00:00,24.139999389648438,24.139999389648438,24.1200008392334,24.1200008392334,197221,0.0,0.0,0.0
2024-12-13 01:30:00+00:00,24.1200008392334,24.1200008392334,24.079999923706055,24.079999923706055,390395,0.0,0.0,0.0
2024-12-13 01:35:00+00:00,24.09000015258789,24.09000015258789,24.079999923706055,24.079999923706055,123307,0.0,0.0,0.0
2024-12-13 01:40:00+00:00,24.079999923706055,24.09000015258789,24.079999923706055,24.09000015258789,27963,0.0,0.0,0.0
2024-12-13 01:45:00+00:00,24.09000015258789,24.1299991607666,24.09000015258789,24.1299991607666,571313,0.0,0.0,0.0
2024-12-13 01:50:00+00:00,24.1299991607666,24.1299991607666,24.1200008392334,24.1200008392334,78300,0.0,0.0,0.0
2024-12-13 01:55:00+00:00,24.1299991607666,24.139999389648438,24.1299991607666,24.139999389648438,156590,0.0,0.0,0.0
2024-12-13 02:00:00+00:00,24.139999389648438,24.149999618530273,24.1299991607666,24.149999618530273,106536,0.0,0.0,0.0
2024-12-13 02:05:00+00:00,24.149999618530273,24.149999618530273,24.1299991607666,24.149999618530273,32584,0.0,0.0,0.0
2024-12-13 02:10:00+00:00,24.139999389648438,24.149999618530273,24.1299991607666,24.1299991607666,25696,0.0,0.0,0.0
2024-12-13 02:15:00+00:00,24.139999389648438,24.139999389648438,24.1299991607666,24.1299991607666,5001,0.0,0.0,0.0
2024-12-13 02:20:00+00:00,24.139999389648438,24.15999984741211,24.1299991607666,24.15999984741211,17221,0.0,0.0,0.0
2024-12-13 02:25:00+00:00,24.15999984741211,24.15999984741211,24.1299991607666,24.1299991607666,99123,0.0,0.0,0.0
2024-12-13 02:30:00+00:00,24.139999389648438,24.149999618530273,24.139999389648438,24.149999618530273,68262,0.0,0.0,0.0
2024-12-13 02:35:00+00:00,24.15999984741211,24.15999984741211,24.149999618530273,24.15999984741211,29100,0.0,0.0,0.0
2024-12-13 02:40:00+00:00,24.15999984741211,24.170000076293945,24.149999618530273,24.170000076293945,160300,0.0,0.0,0.0
2024-12-13 02:45:00+00:00,24.170000076293945,24.18000030517578,24.15999984741211,24.15999984741211,180404,0.0,0.0,0.0
2024-12-13 02:50:00+00:00,24.170000076293945,24.170000076293945,24.15999984741211,24.15999984741211,78296,0.0,0.0,0.0
2024-12-13 02:55:00+00:00,24.15999984741211,24.18000030517578,24.15999984741211,24.18000030517578,78175,0.0,0.0,0.0
2024-12-13 03:00:00+00:00,24.18000030517578,24.18000030517578,24.15999984741211,24.15999984741211,210413,0.0,0.0,0.0
2024-12-13 03:05:00+00:00,24.18000030517578,24.18000030517578,24.170000076293945,24.170000076293945,10622,0.0,0.0,0.0
2024-12-13 03:10:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,22149,0.0,0.0,0.0
2024-12-13 03:15:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,59179,0.0,0.0,0.0
2024-12-13 03:20:00+00:00,24.18000030517578,24.18000030517578,24.170000076293945,24.170000076293945,42200,0.0,0.0,0.0
2024-12-13 03:25:00+00:00,24.18000030517578,24.18000030517578,24.170000076293945,24.170000076293945,56000,0.0,0.0,0.0
2024-12-13 03:30:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,47300,0.0,0.0,0.0
2024-12-13 03:35:00+00:00,24.15999984741211,24.170000076293945,24.15999984741211,24.170000076293945,27000,0.0,0.0,0.0
2024-12-13 03:40:00+00:00,24.170000076293945,24.170000076293945,24.15999984741211,24.15999984741211,2000,0.0,0.0,0.0
2024-12-13 03:45:00+00:00,24.170000076293945,24.170000076293945,24.15999984741211,24.15999984741211,63000,0.0,0.0,0.0
2024-12-13 03:50:00+00:00,24.15999984741211,24.170000076293945,24.15999984741211,24.170000076293945,108254,0.0,0.0,0.0
2024-12-13 03:55:00+00:00,24.18000030517578,24.18000030517578,24.170000076293945,24.18000030517578,6150,0.0,0.0,0.0
2024-12-13 04:00:00+00:00,24.18000030517578,24.18000030517578,24.170000076293945,24.18000030517578,22278,0.0,0.0,0.0
2024-12-13 04:05:00+00:00,24.18000030517578,24.190000534057617,24.18000030517578,24.190000534057617,214000,0.0,0.0,0.0
2024-12-13 04:10:00+00:00,24.18000030517578,24.190000534057617,24.18000030517578,24.190000534057617,2200,0.0,0.0,0.0
2024-12-13 04:15:00+00:00,24.190000534057617,24.200000762939453,24.190000534057617,24.200000762939453,122400,0.0,0.0,0.0
2024-12-13 04:20:00+00:00,24.200000762939453,24.219999313354492,24.200000762939453,24.219999313354492,36912,0.0,0.0,0.0
2024-12-13 04:25:00+00:00,24.219999313354492,24.219999313354492,24.209999084472656,24.219999313354492,54293,0.0,0.0,0.0
2024-12-13 04:30:00+00:00,24.219999313354492,24.229999542236328,24.209999084472656,24.229999542236328,108100,0.0,0.0,0.0
2024-12-13 04:35:00+00:00,24.239999771118164,24.239999771118164,24.229999542236328,24.239999771118164,89000,0.0,0.0,0.0
2024-12-13 04:40:00+00:00,24.229999542236328,24.25,24.229999542236328,24.25,51500,0.0,0.0,0.0
2024-12-13 04:45:00+00:00,24.25,24.25,24.239999771118164,24.25,58696,0.0,0.0,0.0
2024-12-13 04:50:00+00:00,24.25,24.25,24.239999771118164,24.25,35471,0.0,0.0,0.0
2024-12-13 04:55:00+00:00,24.260000228881836,24.260000228881836,24.25,24.25,25100,0.0,0.0,0.0
2024-12-13 05:00:00+00:00,24.260000228881836,24.260000228881836,24.25,24.260000228881836,44061,0.0,0.0,0.0
2024-12-13 05:05:00+00:00,24.260000228881836,24.270000457763672,24.25,24.260000228881836,35193,0.0,0.0,0.0
2024-12-13 05:10:00+00:00,24.260000228881836,24.270000457763672,24.260000228881836,24.270000457763672,191750,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,24.270000457763672,24.280000686645508,24.270000457763672,24.280000686645508,61099,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,24.280000686645508,24.290000915527344,24.270000457763672,24.280000686645508,89944,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,24.290000915527344,24.290000915527344,24.219999313354492,24.280000686645508,0,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,24.280000686645508,24.299999237060547,24.239999771118164,24.25,475000,0.0,0.0,0.0
2024-12-16 01:10:00+00:00,24.239999771118164,24.239999771118164,24.219999313354492,24.219999313354492,565900,0.0,0.0,0.0
2024-12-16 01:15:00+00:00,24.219999313354492,24.219999313354492,24.190000534057617,24.209999084472656,417927,0.0,0.0,0.0
2024-12-16 01:20:00+00:00,24.229999542236328,24.229999542236328,24.219999313354492,24.229999542236328,164912,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,24.229999542236328,24.229999542236328,24.219999313354492,24.229999542236328,106685,0.0,0.0,0.0
2024-12-16 01:30:00+00:00,24.229999542236328,24.229999542236328,24.219999313354492,24.229999542236328,83242,0.0,0.0,0.0
2024-12-16 01:35:00+00:00,24.229999542236328,24.229999542236328,24.209999084472656,24.209999084472656,104124,0.0,0.0,0.0
2024-12-16 01:40:00+00:00,24.219999313354492,24.219999313354492,24.209999084472656,24.219999313354492,82668,0.0,0.0,0.0
2024-12-16 01:45:00+00:00,24.219999313354492,24.219999313354492,24.200000762939453,24.200000762939453,203706,0.0,0.0,0.0
2024-12-16 01:50:00+00:00,24.209999084472656,24.209999084472656,24.200000762939453,24.209999084472656,106235,0.0,0.0,0.0
2024-12-16 01:55:00+00:00,24.209999084472656,24.209999084472656,24.200000762939453,24.200000762939453,138655,0.0,0.0,0.0
2024-12-16 02:00:00+00:00,24.200000762939453,24.200000762939453,24.190000534057617,24.200000762939453,197606,0.0,0.0,0.0
2024-12-16 02:05:00+00:00,24.209999084472656,24.209999084472656,24.200000762939453,24.200000762939453,11513,0.0,0.0,0.0
2024-12-16 02:10:00+00:00,24.200000762939453,24.209999084472656,24.200000762939453,24.200000762939453,138497,0.0,0.0,0.0
2024-12-16 02:15:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,63395,0.0,0.0,0.0
2024-12-16 02:20:00+00:00,24.209999084472656,24.209999084472656,24.200000762939453,24.209999084472656,17275,0.0,0.0,0.0
2024-12-16 02:25:00+00:00,24.209999084472656,24.209999084472656,24.200000762939453,24.200000762939453,25189,0.0,0.0,0.0
2024-12-16 02:30:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24231,0.0,0.0,0.0
2024-12-16 02:35:00+00:00,24.209999084472656,24.219999313354492,24.209999084472656,24.219999313354492,25349,0.0,0.0,0.0
2024-12-16 02:40:00+00:00,24.219999313354492,24.219999313354492,24.209999084472656,24.209999084472656,46125,0.0,0.0,0.0
2024-12-16 02:45:00+00:00,24.209999084472656,24.209999084472656,24.200000762939453,24.200000762939453,46445,0.0,0.0,0.0
2024-12-16 02:50:00+00:00,24.200000762939453,24.209999084472656,24.200000762939453,24.200000762939453,98328,0.0,0.0,0.0
2024-12-16 02:55:00+00:00,24.209999084472656,24.209999084472656,24.200000762939453,24.200000762939453,64590,0.0,0.0,0.0
2024-12-16 03:00:00+00:00,24.200000762939453,24.200000762939453,24.190000534057617,24.190000534057617,231178,0.0,0.0,0.0
2024-12-16 03:05:00+00:00,24.190000534057617,24.190000534057617,24.18000030517578,24.190000534057617,57153,0.0,0.0,0.0
2024-12-16 03:10:00+00:00,24.190000534057617,24.190000534057617,24.170000076293945,24.18000030517578,341626,0.0,0.0,0.0
2024-12-16 03:15:00+00:00,24.18000030517578,24.18000030517578,24.170000076293945,24.18000030517578,36110,0.0,0.0,0.0
2024-12-16 03:20:00+00:00,24.170000076293945,24.170000076293945,24.15999984741211,24.15999984741211,209470,0.0,0.0,0.0
