Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-20 02:30:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,211004,0.0,0.0,0.0
2025-01-20 02:40:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,16108,0.0,0.0,0.0
2025-01-20 02:55:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1403,0.0,0.0,0.0
2025-01-20 03:00:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,54031,0.0,0.0,0.0
2025-01-20 03:10:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5104,0.0,0.0,0.0
2025-01-20 03:15:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,55004,0.0,0.0,0.0
2025-01-20 03:25:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1036,0.0,0.0,0.0
2025-01-20 03:35:00+00:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,18681,0.0,0.0,0.0
2025-01-20 03:40:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8004,0.0,0.0,0.0
2025-01-20 03:50:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,46003,0.0,0.0,0.0
2025-01-20 03:55:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,9003,0.0,0.0,0.0
2025-01-20 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5012,0.0,0.0,0.0
2025-01-20 04:05:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,9612,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,10100,0.0,0.0,0.0
2025-01-20 04:35:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,50008,0.0,0.0,0.0
2025-01-20 04:55:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,15125,0.0,0.0,0.0
2025-01-20 05:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000,0.0,0.0,0.0
2025-01-20 05:05:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,5613,0.0,0.0,0.0
2025-01-21 01:00:00+00:00,7.610000133514404,7.619999885559082,7.579999923706055,7.590000152587891,0,0.0,0.0,0.0
2025-01-21 01:05:00+00:00,7.590000152587891,7.590000152587891,7.579999923706055,7.590000152587891,10142,0.0,0.0,0.0
2025-01-21 01:10:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,9009,0.0,0.0,0.0
2025-01-21 01:15:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5000,0.0,0.0,0.0
2025-01-21 01:20:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,76034,0.0,0.0,0.0
2025-01-21 01:25:00+00:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,100164,0.0,0.0,0.0
2025-01-21 01:30:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,51004,0.0,0.0,0.0
2025-01-21 01:35:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1004,0.0,0.0,0.0
2025-01-21 01:40:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,101015,0.0,0.0,0.0
2025-01-21 01:55:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,3005,0.0,0.0,0.0
2025-01-21 02:00:00+00:00,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,86012,0.0,0.0,0.0
2025-01-21 02:15:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6004,0.0,0.0,0.0
2025-01-21 02:20:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,101016,0.0,0.0,0.0
2025-01-21 02:35:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,118011,0.0,0.0,0.0
2025-01-21 02:45:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10026,0.0,0.0,0.0
2025-01-21 03:15:00+00:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,15504,0.0,0.0,0.0
2025-01-21 04:05:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7007,0.0,0.0,0.0
2025-01-21 04:15:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,13008,0.0,0.0,0.0
2025-01-21 04:20:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,16009,0.0,0.0,0.0
2025-01-21 04:30:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,8000,0.0,0.0,0.0
2025-01-21 04:35:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,5000,0.0,0.0,0.0
2025-01-21 04:45:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1000,0.0,0.0,0.0
2025-01-21 04:50:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7009,0.0,0.0,0.0
2025-01-21 05:05:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,10005,0.0,0.0,0.0
2025-01-21 05:15:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,5005,0.0,0.0,0.0
2025-01-21 05:20:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,2641,0.0,0.0,0.0
2025-01-22 01:00:00+00:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,0,0.0,0.0,0.0
2025-01-22 01:05:00+00:00,7.730000019073486,7.760000228881836,7.730000019073486,7.739999771118164,9090,0.0,0.0,0.0
2025-01-22 01:10:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,47088,0.0,0.0,0.0
2025-01-22 01:15:00+00:00,7.75,7.75,7.75,7.75,57028,0.0,0.0,0.0
2025-01-22 01:20:00+00:00,7.75,7.75,7.75,7.75,4057,0.0,0.0,0.0
2025-01-22 01:30:00+00:00,7.75,7.75,7.75,7.75,10028,0.0,0.0,0.0
2025-01-22 01:35:00+00:00,7.75,7.75,7.75,7.75,2029,0.0,0.0,0.0
2025-01-22 01:40:00+00:00,7.75,7.760000228881836,7.75,7.760000228881836,4500,0.0,0.0,0.0
2025-01-22 01:45:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7271,0.0,0.0,0.0
2025-01-22 02:10:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,155028,0.0,0.0,0.0
2025-01-22 02:15:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,13085,0.0,0.0,0.0
2025-01-22 02:25:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1057,0.0,0.0,0.0
2025-01-22 02:35:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,4057,0.0,0.0,0.0
2025-01-22 02:40:00+00:00,7.760000228881836,7.769999980926514,7.760000228881836,7.769999980926514,7000,0.0,0.0,0.0
2025-01-22 02:45:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1128,0.0,0.0,0.0
2025-01-22 02:50:00+00:00,7.760000228881836,7.760000228881836,7.75,7.75,3029,0.0,0.0,0.0
2025-01-22 02:55:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,31274,0.0,0.0,0.0
2025-01-22 03:15:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1808,0.0,0.0,0.0
2025-01-22 03:35:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1240,0.0,0.0,0.0
2025-01-22 03:55:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1447,0.0,0.0,0.0
2025-01-22 04:15:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,2139,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1680,0.0,0.0,0.0
2025-01-22 04:45:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,2000,0.0,0.0,0.0
2025-01-22 04:50:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,2269,0.0,0.0,0.0
2025-01-22 05:10:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1000,0.0,0.0,0.0
2025-01-22 05:15:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,2050,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,9000,0.0,0.0,0.0
2025-02-03 01:00:00+00:00,7.760000228881836,7.769999980926514,7.760000228881836,7.760000228881836,0,0.0,0.0,0.0
2025-02-03 01:05:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4000,0.0,0.0,0.0
2025-02-03 01:15:00+00:00,7.820000171661377,7.820000171661377,7.800000190734863,7.800000190734863,3000,0.0,0.0,0.0
2025-02-03 01:25:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,3000,0.0,0.0,0.0
2025-02-03 01:30:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,3372,0.0,0.0,0.0
2025-02-03 01:35:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2000,0.0,0.0,0.0
2025-02-03 01:40:00+00:00,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,6009,0.0,0.0,0.0
2025-02-03 01:45:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6116,0.0,0.0,0.0
2025-02-03 01:50:00+00:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,11009,0.0,0.0,0.0
2025-02-03 01:55:00+00:00,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,7583,0.0,0.0,0.0
2025-02-03 02:00:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,2010,0.0,0.0,0.0
2025-02-03 02:05:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,2008,0.0,0.0,0.0
2025-02-03 02:10:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,2016,0.0,0.0,0.0
2025-02-03 02:15:00+00:00,7.820000171661377,7.820000171661377,7.800000190734863,7.800000190734863,3464,0.0,0.0,0.0
2025-02-03 02:20:00+00:00,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,2116,0.0,0.0,0.0
2025-02-03 02:25:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1009,0.0,0.0,0.0
2025-02-03 02:30:00+00:00,7.809999942779541,7.849999904632568,7.809999942779541,7.849999904632568,266116,0.0,0.0,0.0
2025-02-03 02:40:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6018,0.0,0.0,0.0
2025-02-03 02:45:00+00:00,7.840000152587891,7.840000152587891,7.829999923706055,7.829999923706055,3716,0.0,0.0,0.0
2025-02-03 02:50:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,2009,0.0,0.0,0.0
2025-02-03 02:55:00+00:00,7.840000152587891,7.840000152587891,7.829999923706055,7.829999923706055,2008,0.0,0.0,0.0
2025-02-03 03:00:00+00:00,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,206008,0.0,0.0,0.0
2025-02-03 03:05:00+00:00,7.840000152587891,7.840000152587891,7.820000171661377,7.829999923706055,103117,0.0,0.0,0.0
2025-02-03 03:10:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,4108,0.0,0.0,0.0
2025-02-03 03:15:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,107018,0.0,0.0,0.0
2025-02-03 03:20:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,2008,0.0,0.0,0.0
2025-02-03 03:25:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5008,0.0,0.0,0.0
2025-02-03 03:30:00+00:00,7.840000152587891,7.849999904632568,7.840000152587891,7.840000152587891,56234,0.0,0.0,0.0
2025-02-03 03:35:00+00:00,7.829999923706055,7.849999904632568,7.829999923706055,7.849999904632568,213525,0.0,0.0,0.0
2025-02-03 03:45:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,5053,0.0,0.0,0.0
2025-02-03 03:50:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2126,0.0,0.0,0.0
2025-02-03 03:55:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1263,0.0,0.0,0.0
2025-02-03 04:00:00+00:00,7.829999923706055,7.849999904632568,7.829999923706055,7.849999904632568,108098,0.0,0.0,0.0
2025-02-03 04:05:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1081,0.0,0.0,0.0
2025-02-03 04:10:00+00:00,7.849999904632568,7.849999904632568,7.829999923706055,7.849999904632568,7143,0.0,0.0,0.0
2025-02-03 04:15:00+00:00,7.829999923706055,7.849999904632568,7.829999923706055,7.849999904632568,7116,0.0,0.0,0.0
2025-02-03 04:20:00+00:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,4231,0.0,0.0,0.0
2025-02-03 04:25:00+00:00,7.820000171661377,7.849999904632568,7.820000171661377,7.849999904632568,6180,0.0,0.0,0.0
2025-02-03 04:30:00+00:00,7.829999923706055,7.829999923706055,7.809999942779541,7.809999942779541,104319,0.0,0.0,0.0
2025-02-03 04:40:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,10000,0.0,0.0,0.0
2025-02-03 04:45:00+00:00,7.809999942779541,7.820000171661377,7.809999942779541,7.809999942779541,223002,0.0,0.0,0.0
2025-02-03 04:50:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,17130,0.0,0.0,0.0
2025-02-03 05:05:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5000,0.0,0.0,0.0
2025-02-03 05:10:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,100053,0.0,0.0,0.0
2025-02-03 05:15:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1196,0.0,0.0,0.0
2025-02-03 05:20:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,3054,0.0,0.0,0.0
