Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-09 01:40:00+00:00,18.649999618530273,18.65999984741211,18.649999618530273,18.65999984741211,3033,0.0,0.0,0.0
2025-01-09 01:45:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,4073,0.0,0.0,0.0
2025-01-09 01:55:00+00:00,18.709999084472656,18.709999084472656,18.700000762939453,18.700000762939453,2301,0.0,0.0,0.0
2025-01-09 02:05:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,3132,0.0,0.0,0.0
2025-01-09 02:10:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,1034,0.0,0.0,0.0
2025-01-09 02:20:00+00:00,18.65999984741211,18.700000762939453,18.639999389648438,18.700000762939453,14067,0.0,0.0,0.0
2025-01-09 02:30:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,2170,0.0,0.0,0.0
2025-01-09 02:50:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,1448,0.0,0.0,0.0
2025-01-09 03:10:00+00:00,18.6200008392334,18.6200008392334,18.610000610351562,18.610000610351562,13173,0.0,0.0,0.0
2025-01-09 03:15:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,6251,0.0,0.0,0.0
2025-01-09 03:25:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,1577,0.0,0.0,0.0
2025-01-09 03:40:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,2034,0.0,0.0,0.0
2025-01-09 03:50:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,4101,0.0,0.0,0.0
2025-01-09 04:00:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,7065,0.0,0.0,0.0
2025-01-09 04:05:00+00:00,18.559999465942383,18.559999465942383,18.549999237060547,18.549999237060547,16034,0.0,0.0,0.0
2025-01-09 04:10:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,9246,0.0,0.0,0.0
2025-01-09 04:15:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,2082,0.0,0.0,0.0
2025-01-09 04:20:00+00:00,18.510000228881836,18.510000228881836,18.5,18.5,7295,0.0,0.0,0.0
2025-01-09 04:40:00+00:00,18.5,18.5,18.479999542236328,18.479999542236328,19430,0.0,0.0,0.0
2025-01-09 04:45:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,3100,0.0,0.0,0.0
2025-01-09 04:50:00+00:00,18.510000228881836,18.510000228881836,18.5,18.5,2700,0.0,0.0,0.0
2025-01-09 04:55:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,2035,0.0,0.0,0.0
2025-01-09 05:00:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,3035,0.0,0.0,0.0
2025-01-09 05:10:00+00:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,3051,0.0,0.0,0.0
2025-01-09 05:15:00+00:00,18.459999084472656,18.459999084472656,18.440000534057617,18.440000534057617,53055,0.0,0.0,0.0
2025-01-09 05:20:00+00:00,18.43000030517578,18.459999084472656,18.43000030517578,18.459999084472656,12536,0.0,0.0,0.0
2025-01-10 01:00:00+00:00,18.440000534057617,18.440000534057617,18.420000076293945,18.420000076293945,0,0.0,0.0,0.0
2025-01-10 01:10:00+00:00,18.489999771118164,18.520000457763672,18.489999771118164,18.520000457763672,3400,0.0,0.0,0.0
2025-01-10 01:15:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,16031,0.0,0.0,0.0
2025-01-10 01:20:00+00:00,18.540000915527344,18.6200008392334,18.540000915527344,18.6200008392334,5069,0.0,0.0,0.0
2025-01-10 01:25:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,316188,0.0,0.0,0.0
2025-01-10 01:30:00+00:00,18.59000015258789,18.59000015258789,18.559999465942383,18.559999465942383,12030,0.0,0.0,0.0
2025-01-10 01:35:00+00:00,18.56999969482422,18.579999923706055,18.56999969482422,18.579999923706055,21031,0.0,0.0,0.0
2025-01-10 01:40:00+00:00,18.610000610351562,18.610000610351562,18.600000381469727,18.600000381469727,102030,0.0,0.0,0.0
2025-01-10 01:45:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,1097,0.0,0.0,0.0
2025-01-10 01:55:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,3000,0.0,0.0,0.0
2025-01-10 02:00:00+00:00,18.540000915527344,18.549999237060547,18.5,18.5,9191,0.0,0.0,0.0
2025-01-10 02:10:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1031,0.0,0.0,0.0
2025-01-10 02:15:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,1141,0.0,0.0,0.0
2025-01-10 02:20:00+00:00,18.520000457763672,18.520000457763672,18.510000228881836,18.510000228881836,7081,0.0,0.0,0.0
2025-01-10 02:30:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,3310,0.0,0.0,0.0
2025-01-10 02:35:00+00:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,5213,0.0,0.0,0.0
2025-01-10 03:00:00+00:00,18.469999313354492,18.469999313354492,18.459999084472656,18.469999313354492,4072,0.0,0.0,0.0
2025-01-10 03:10:00+00:00,18.479999542236328,18.489999771118164,18.479999542236328,18.489999771118164,2535,0.0,0.0,0.0
2025-01-10 03:55:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,1031,0.0,0.0,0.0
2025-01-10 04:00:00+00:00,18.450000762939453,18.450000762939453,18.420000076293945,18.420000076293945,21604,0.0,0.0,0.0
2025-01-10 04:15:00+00:00,18.420000076293945,18.420000076293945,18.40999984741211,18.40999984741211,10341,0.0,0.0,0.0
2025-01-10 04:25:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,1844,0.0,0.0,0.0
2025-01-10 04:30:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,3352,0.0,0.0,0.0
2025-01-10 04:40:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2000,0.0,0.0,0.0
2025-01-10 04:45:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2010,0.0,0.0,0.0
2025-01-10 04:50:00+00:00,18.389999389648438,18.40999984741211,18.389999389648438,18.40999984741211,3000,0.0,0.0,0.0
2025-01-10 04:55:00+00:00,18.43000030517578,18.440000534057617,18.43000030517578,18.440000534057617,11027,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,18.440000534057617,18.450000762939453,18.440000534057617,18.450000762939453,3028,0.0,0.0,0.0
2025-01-10 05:05:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,11000,0.0,0.0,0.0
2025-01-10 05:10:00+00:00,18.469999313354492,18.479999542236328,18.459999084472656,18.459999084472656,160277,0.0,0.0,0.0
2025-01-10 05:20:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,5028,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,18.3700008392334,18.3700008392334,18.280000686645508,18.280000686645508,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,18.25,18.25,18.200000762939453,18.219999313354492,121249,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,18.25,18.25,18.200000762939453,18.200000762939453,17060,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,18.200000762939453,18.219999313354492,18.18000030517578,18.18000030517578,65011,0.0,0.0,0.0
2025-01-13 01:20:00+00:00,18.190000534057617,18.190000534057617,18.110000610351562,18.110000610351562,97914,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,18.110000610351562,18.110000610351562,18.06999969482422,18.06999969482422,12023,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,18.06999969482422,18.06999969482422,18.020000457763672,18.020000457763672,98316,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,18.040000915527344,18.040000915527344,17.989999771118164,17.989999771118164,33016,0.0,0.0,0.0
2025-01-13 01:40:00+00:00,18.0,18.0,17.920000076293945,17.920000076293945,38717,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,17.920000076293945,17.920000076293945,17.850000381469727,17.920000076293945,78138,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,18.0,18.030000686645508,18.0,18.0,22031,0.0,0.0,0.0
2025-01-13 01:55:00+00:00,18.010000228881836,18.030000686645508,17.959999084472656,17.959999084472656,11551,0.0,0.0,0.0
2025-01-13 02:00:00+00:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,1923,0.0,0.0,0.0
2025-01-13 02:10:00+00:00,18.010000228881836,18.010000228881836,17.979999542236328,17.979999542236328,12018,0.0,0.0,0.0
2025-01-13 02:15:00+00:00,18.0,18.0,18.0,18.0,11098,0.0,0.0,0.0
2025-01-13 02:20:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,3011,0.0,0.0,0.0
2025-01-13 02:25:00+00:00,18.049999237060547,18.049999237060547,18.030000686645508,18.030000686645508,8011,0.0,0.0,0.0
2025-01-13 02:30:00+00:00,18.010000228881836,18.010000228881836,17.989999771118164,17.989999771118164,8173,0.0,0.0,0.0
2025-01-13 02:35:00+00:00,17.989999771118164,17.989999771118164,17.979999542236328,17.979999542236328,4126,0.0,0.0,0.0
2025-01-13 02:40:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,1141,0.0,0.0,0.0
2025-01-13 02:45:00+00:00,17.979999542236328,17.979999542236328,17.93000030517578,17.93000030517578,38122,0.0,0.0,0.0
2025-01-13 02:50:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,1127,0.0,0.0,0.0
2025-01-13 02:55:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,1010,0.0,0.0,0.0
2025-01-13 03:00:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,2111,0.0,0.0,0.0
2025-01-13 03:05:00+00:00,17.93000030517578,17.93000030517578,17.920000076293945,17.920000076293945,37205,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,112602,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,17.860000610351562,17.860000610351562,17.84000015258789,17.84000015258789,22121,0.0,0.0,0.0
2025-01-13 03:30:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,21846,0.0,0.0,0.0
2025-01-13 03:35:00+00:00,17.8700008392334,17.8700008392334,17.829999923706055,17.84000015258789,18094,0.0,0.0,0.0
2025-01-13 03:40:00+00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,3141,0.0,0.0,0.0
2025-01-13 03:45:00+00:00,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,7021,0.0,0.0,0.0
2025-01-13 03:50:00+00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,1000,0.0,0.0,0.0
2025-01-13 03:55:00+00:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,3021,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,2116,0.0,0.0,0.0
2025-01-13 04:10:00+00:00,17.8700008392334,17.8700008392334,17.829999923706055,17.850000381469727,8302,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,18010,0.0,0.0,0.0
2025-01-13 04:20:00+00:00,17.829999923706055,17.829999923706055,17.799999237060547,17.799999237060547,94695,0.0,0.0,0.0
2025-01-13 04:25:00+00:00,17.790000915527344,17.809999465942383,17.790000915527344,17.809999465942383,56422,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,17.81999969482422,17.81999969482422,17.799999237060547,17.799999237060547,18052,0.0,0.0,0.0
2025-01-13 04:35:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000,0.0,0.0,0.0
2025-01-13 04:40:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0,0.0
2025-01-13 04:45:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,5400,0.0,0.0,0.0
2025-01-13 04:50:00+00:00,17.790000915527344,17.799999237060547,17.790000915527344,17.799999237060547,7160,0.0,0.0,0.0
2025-01-13 04:55:00+00:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,20326,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2147,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,3025,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,17.829999923706055,17.829999923706055,17.809999465942383,17.809999465942383,81107,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,1172,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,17.84000015258789,17.850000381469727,17.829999923706055,17.829999923706055,0,0.0,0.0,0.0
2025-01-14 01:05:00+00:00,17.860000610351562,17.8700008392334,17.850000381469727,17.8700008392334,57806,0.0,0.0,0.0
2025-01-14 01:10:00+00:00,17.8700008392334,17.8700008392334,17.84000015258789,17.84000015258789,59018,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,10018,0.0,0.0,0.0
2025-01-14 01:20:00+00:00,17.84000015258789,17.84000015258789,17.829999923706055,17.829999923706055,84206,0.0,0.0,0.0
2025-01-14 01:25:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,15174,0.0,0.0,0.0
2025-01-14 01:30:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1038,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,17.809999465942383,17.8700008392334,17.809999465942383,17.8700008392334,35317,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,1000,0.0,0.0,0.0
2025-01-14 01:45:00+00:00,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,11291,0.0,0.0,0.0
2025-01-14 02:05:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,5018,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,17.940000534057617,17.940000534057617,17.90999984741211,17.90999984741211,4018,0.0,0.0,0.0
2025-01-14 02:15:00+00:00,17.90999984741211,17.920000076293945,17.90999984741211,17.920000076293945,50186,0.0,0.0,0.0
2025-01-14 02:25:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,50285,0.0,0.0,0.0
2025-01-14 02:30:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,25055,0.0,0.0,0.0
2025-01-14 02:45:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,53137,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,25054,0.0,0.0,0.0
2025-01-14 03:05:00+00:00,17.950000762939453,17.959999084472656,17.950000762939453,17.959999084472656,39019,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,17.979999542236328,17.989999771118164,17.979999542236328,17.989999771118164,76054,0.0,0.0,0.0
2025-01-14 03:20:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,1019,0.0,0.0,0.0
2025-01-14 03:25:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,5038,0.0,0.0,0.0
2025-01-14 03:30:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,2154,0.0,0.0,0.0
2025-01-14 03:45:00+00:00,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,3290,0.0,0.0,0.0
2025-01-14 04:25:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,16020,0.0,0.0,0.0
2025-01-14 04:40:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,16000,0.0,0.0,0.0
2025-01-14 04:45:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,1000,0.0,0.0,0.0
2025-01-14 04:50:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,1000,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,1048,0.0,0.0,0.0
2025-01-14 05:10:00+00:00,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,8035,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,7266,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1017,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,18.010000228881836,18.010000228881836,17.950000762939453,17.950000762939453,3000,0.0,0.0,0.0
2025-01-15 01:05:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,7449,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,1207,0.0,0.0,0.0
2025-01-15 01:20:00+00:00,17.93000030517578,17.93000030517578,17.90999984741211,17.90999984741211,3072,0.0,0.0,0.0
2025-01-15 01:30:00+00:00,17.93000030517578,17.93000030517578,17.889999389648438,17.889999389648438,7507,0.0,0.0,0.0
2025-01-15 01:35:00+00:00,17.889999389648438,17.920000076293945,17.8799991607666,17.920000076293945,53026,0.0,0.0,0.0
2025-01-15 01:45:00+00:00,17.920000076293945,17.93000030517578,17.920000076293945,17.93000030517578,65008,0.0,0.0,0.0
2025-01-15 01:50:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,1017,0.0,0.0,0.0
2025-01-15 02:00:00+00:00,17.940000534057617,17.950000762939453,17.940000534057617,17.950000762939453,11017,0.0,0.0,0.0
2025-01-15 02:05:00+00:00,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,159009,0.0,0.0,0.0
2025-01-15 02:10:00+00:00,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,204009,0.0,0.0,0.0
2025-01-15 02:15:00+00:00,17.93000030517578,17.969999313354492,17.93000030517578,17.969999313354492,116038,0.0,0.0,0.0
2025-01-15 02:20:00+00:00,17.979999542236328,18.010000228881836,17.979999542236328,18.010000228881836,26009,0.0,0.0,0.0
2025-01-15 02:25:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,23370,0.0,0.0,0.0
2025-01-15 02:35:00+00:00,17.979999542236328,17.979999542236328,17.969999313354492,17.969999313354492,3070,0.0,0.0,0.0
2025-01-15 03:05:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,5126,0.0,0.0,0.0
2025-01-15 03:15:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,1000,0.0,0.0,0.0
2025-01-15 03:20:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,1026,0.0,0.0,0.0
2025-01-15 03:30:00+00:00,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,105045,0.0,0.0,0.0
2025-01-15 03:40:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,3008,0.0,0.0,0.0
2025-01-15 03:45:00+00:00,17.93000030517578,17.93000030517578,17.90999984741211,17.90999984741211,4059,0.0,0.0,0.0
2025-01-15 03:50:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,8034,0.0,0.0,0.0
2025-01-15 04:00:00+00:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8700008392334,283026,0.0,0.0,0.0
2025-01-15 04:15:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,1008,0.0,0.0,0.0
2025-01-15 04:20:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1009,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,3010,0.0,0.0,0.0
2025-01-15 04:35:00+00:00,17.920000076293945,17.920000076293945,17.8799991607666,17.8799991607666,2000,0.0,0.0,0.0
2025-01-15 04:40:00+00:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8700008392334,3000,0.0,0.0,0.0
2025-01-15 04:45:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,16154,0.0,0.0,0.0
2025-01-15 04:55:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,4201,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,17.8799991607666,17.899999618530273,17.8799991607666,17.889999389648438,13460,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,1100,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,18.270000457763672,18.290000915527344,18.270000457763672,18.270000457763672,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,18.25,18.299999237060547,18.239999771118164,18.299999237060547,81228,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,18.329999923706055,18.329999923706055,18.31999969482422,18.31999969482422,277033,0.0,0.0,0.0
2025-01-16 01:15:00+00:00,18.299999237060547,18.299999237060547,18.260000228881836,18.270000457763672,4013,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,18.290000915527344,18.329999923706055,18.290000915527344,18.309999465942383,322025,0.0,0.0,0.0
2025-01-16 01:25:00+00:00,18.299999237060547,18.309999465942383,18.280000686645508,18.309999465942383,185000,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2190,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,18.299999237060547,18.299999237060547,18.290000915527344,18.299999237060547,37780,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,20213,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,6019,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,18.25,18.25,18.25,18.25,10014,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,18.270000457763672,18.290000915527344,18.270000457763672,18.290000915527344,2465,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1040,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,18.290000915527344,18.299999237060547,18.290000915527344,18.299999237060547,59326,0.0,0.0,0.0
2025-01-16 02:35:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,3013,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,18.31999969482422,18.34000015258789,18.31999969482422,18.34000015258789,33768,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,16013,0.0,0.0,0.0
2025-01-16 02:55:00+00:00,18.34000015258789,18.3700008392334,18.34000015258789,18.3700008392334,62945,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,18.3700008392334,18.3799991607666,18.3700008392334,18.3799991607666,18226,0.0,0.0,0.0
2025-01-16 03:05:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,9033,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,18.420000076293945,18.440000534057617,18.420000076293945,18.440000534057617,5125,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,1014,0.0,0.0,0.0
2025-01-16 03:25:00+00:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,10013,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,18.469999313354492,18.469999313354492,18.450000762939453,18.459999084472656,103239,0.0,0.0,0.0
2025-01-16 03:45:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1377,0.0,0.0,0.0
2025-01-16 04:10:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,2027,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,5176,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,18.43000030517578,18.43000030517578,18.420000076293945,18.43000030517578,16110,0.0,0.0,0.0
2025-01-16 04:35:00+00:00,18.440000534057617,18.450000762939453,18.440000534057617,18.450000762939453,73254,0.0,0.0,0.0
2025-01-16 04:40:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,109062,0.0,0.0,0.0
2025-01-16 04:50:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,14000,0.0,0.0,0.0
2025-01-16 04:55:00+00:00,18.450000762939453,18.450000762939453,18.440000534057617,18.440000534057617,2146,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,18.420000076293945,18.420000076293945,18.399999618530273,18.399999618530273,15457,0.0,0.0,0.0
2025-01-16 05:15:00+00:00,18.3700008392334,18.3700008392334,18.360000610351562,18.360000610351562,8151,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,18.350000381469727,18.360000610351562,18.350000381469727,18.360000610351562,101200,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,18.440000534057617,18.440000534057617,18.3799991607666,18.3799991607666,0,0.0,0.0,0.0
2025-01-17 01:05:00+00:00,18.3700008392334,18.3799991607666,18.31999969482422,18.329999923706055,407229,0.0,0.0,0.0
2025-01-17 01:10:00+00:00,18.350000381469727,18.3799991607666,18.350000381469727,18.3799991607666,120044,0.0,0.0,0.0
2025-01-17 01:20:00+00:00,18.31999969482422,18.31999969482422,18.219999313354492,18.219999313354492,104322,0.0,0.0,0.0
2025-01-17 01:25:00+00:00,18.239999771118164,18.239999771118164,18.229999542236328,18.229999542236328,114048,0.0,0.0,0.0
2025-01-17 01:30:00+00:00,18.219999313354492,18.219999313354492,18.209999084472656,18.209999084472656,102359,0.0,0.0,0.0
2025-01-17 01:35:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,9022,0.0,0.0,0.0
2025-01-17 01:40:00+00:00,18.219999313354492,18.219999313354492,18.200000762939453,18.209999084472656,223309,0.0,0.0,0.0
2025-01-17 01:55:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,10122,0.0,0.0,0.0
2025-01-17 02:00:00+00:00,18.239999771118164,18.25,18.239999771118164,18.25,168221,0.0,0.0,0.0
2025-01-17 02:05:00+00:00,18.270000457763672,18.280000686645508,18.270000457763672,18.280000686645508,14067,0.0,0.0,0.0
2025-01-17 02:15:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,1500,0.0,0.0,0.0
2025-01-17 02:20:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,29088,0.0,0.0,0.0
2025-01-17 02:35:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,80022,0.0,0.0,0.0
2025-01-17 02:40:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,2487,0.0,0.0,0.0
2025-01-17 02:45:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1000,0.0,0.0,0.0
2025-01-17 02:50:00+00:00,18.290000915527344,18.290000915527344,18.280000686645508,18.280000686645508,14066,0.0,0.0,0.0
