Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-11 03:10:00+00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.139999866485596,107027,0.0,0.0,0.0
2024-12-11 03:15:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5636,0.0,0.0,0.0
2024-12-11 03:20:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,35115,0.0,0.0,0.0
2024-12-11 03:25:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,7510,0.0,0.0,0.0
2024-12-11 03:30:00+00:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,148000,0.0,0.0,0.0
2024-12-11 03:35:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,2000,0.0,0.0,0.0
2024-12-11 03:40:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3000,0.0,0.0,0.0
2024-12-11 03:45:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,21300,0.0,0.0,0.0
2024-12-11 03:50:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,10000,0.0,0.0,0.0
2024-12-11 04:00:00+00:00,6.139999866485596,6.139999866485596,6.130000114440918,6.139999866485596,455000,0.0,0.0,0.0
2024-12-11 04:05:00+00:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,32000,0.0,0.0,0.0
2024-12-11 04:10:00+00:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,47000,0.0,0.0,0.0
2024-12-11 04:15:00+00:00,6.130000114440918,6.139999866485596,6.130000114440918,6.130000114440918,43000,0.0,0.0,0.0
2024-12-11 04:20:00+00:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,157000,0.0,0.0,0.0
2024-12-11 04:25:00+00:00,6.139999866485596,6.150000095367432,6.130000114440918,6.130000114440918,74000,0.0,0.0,0.0
2024-12-11 04:30:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,146816,0.0,0.0,0.0
2024-12-11 04:35:00+00:00,6.130000114440918,6.139999866485596,6.130000114440918,6.130000114440918,60000,0.0,0.0,0.0
2024-12-11 04:40:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,2000,0.0,0.0,0.0
2024-12-11 04:45:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,28000,0.0,0.0,0.0
2024-12-11 04:50:00+00:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,28000,0.0,0.0,0.0
2024-12-11 04:55:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,37000,0.0,0.0,0.0
2024-12-11 05:00:00+00:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,50000,0.0,0.0,0.0
2024-12-11 05:05:00+00:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,5209,0.0,0.0,0.0
2024-12-11 05:10:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,4010,0.0,0.0,0.0
2024-12-11 05:15:00+00:00,6.139999866485596,6.139999866485596,6.130000114440918,6.139999866485596,72000,0.0,0.0,0.0
2024-12-11 05:20:00+00:00,6.139999866485596,6.139999866485596,6.130000114440918,6.139999866485596,193569,0.0,0.0,0.0
2024-12-12 01:00:00+00:00,6.079999923706055,6.090000152587891,6.070000171661377,6.090000152587891,0,0.0,0.0,0.0
2024-12-12 01:05:00+00:00,6.090000152587891,6.090000152587891,6.079999923706055,6.090000152587891,41000,0.0,0.0,0.0
2024-12-12 01:10:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,78942,0.0,0.0,0.0
2024-12-12 01:15:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,9000,0.0,0.0,0.0
2024-12-12 01:20:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,49999,0.0,0.0,0.0
2024-12-12 01:25:00+00:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,62000,0.0,0.0,0.0
2024-12-12 01:30:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.090000152587891,15063,0.0,0.0,0.0
2024-12-12 01:35:00+00:00,6.099999904632568,6.099999904632568,6.079999923706055,6.090000152587891,704000,0.0,0.0,0.0
2024-12-12 01:40:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.090000152587891,61000,0.0,0.0,0.0
2024-12-12 01:45:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.090000152587891,112000,0.0,0.0,0.0
2024-12-12 01:50:00+00:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,13000,0.0,0.0,0.0
2024-12-12 01:55:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,48059,0.0,0.0,0.0
2024-12-12 02:00:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,44000,0.0,0.0,0.0
2024-12-12 02:05:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,17000,0.0,0.0,0.0
2024-12-12 02:10:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.090000152587891,30000,0.0,0.0,0.0
2024-12-12 02:15:00+00:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,263053,0.0,0.0,0.0
2024-12-12 02:20:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,10053,0.0,0.0,0.0
2024-12-12 02:25:00+00:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,4721,0.0,0.0,0.0
2024-12-12 02:35:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,15000,0.0,0.0,0.0
2024-12-12 02:40:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5096,0.0,0.0,0.0
2024-12-12 02:45:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,130000,0.0,0.0,0.0
2024-12-12 02:50:00+00:00,6.090000152587891,6.090000152587891,6.070000171661377,6.070000171661377,770007,0.0,0.0,0.0
2024-12-12 03:00:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,11000,0.0,0.0,0.0
2024-12-12 03:05:00+00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,19000,0.0,0.0,0.0
2024-12-12 03:10:00+00:00,6.070000171661377,6.079999923706055,6.070000171661377,6.070000171661377,41999,0.0,0.0,0.0
2024-12-12 03:15:00+00:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,68050,0.0,0.0,0.0
2024-12-12 03:20:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,25000,0.0,0.0,0.0
2024-12-12 03:25:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,604000,0.0,0.0,0.0
2024-12-12 03:30:00+00:00,6.070000171661377,6.070000171661377,6.059999942779541,6.070000171661377,218000,0.0,0.0,0.0
2024-12-12 03:35:00+00:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,112197,0.0,0.0,0.0
2024-12-12 03:40:00+00:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,354315,0.0,0.0,0.0
2024-12-12 03:45:00+00:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,190300,0.0,0.0,0.0
2024-12-12 03:50:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,10000,0.0,0.0,0.0
2024-12-12 03:55:00+00:00,6.059999942779541,6.070000171661377,6.059999942779541,6.059999942779541,25000,0.0,0.0,0.0
2024-12-12 04:00:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,16800,0.0,0.0,0.0
2024-12-12 04:05:00+00:00,6.070000171661377,6.070000171661377,6.059999942779541,6.070000171661377,19000,0.0,0.0,0.0
2024-12-12 04:10:00+00:00,6.070000171661377,6.079999923706055,6.059999942779541,6.079999923706055,82000,0.0,0.0,0.0
2024-12-12 04:15:00+00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,65000,0.0,0.0,0.0
2024-12-12 04:20:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,49000,0.0,0.0,0.0
2024-12-12 04:25:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,5000,0.0,0.0,0.0
2024-12-12 04:30:00+00:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,17000,0.0,0.0,0.0
2024-12-12 04:35:00+00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,196100,0.0,0.0,0.0
2024-12-12 04:40:00+00:00,6.070000171661377,6.090000152587891,6.070000171661377,6.090000152587891,98657,0.0,0.0,0.0
2024-12-12 04:45:00+00:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,70794,0.0,0.0,0.0
2024-12-12 04:50:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,15000,0.0,0.0,0.0
2024-12-12 04:55:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,16375,0.0,0.0,0.0
2024-12-12 05:00:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,67087,0.0,0.0,0.0
2024-12-12 05:05:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,5000,0.0,0.0,0.0
2024-12-12 05:10:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,102000,0.0,0.0,0.0
2024-12-12 05:15:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,75000,0.0,0.0,0.0
2024-12-12 05:20:00+00:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,19400,0.0,0.0,0.0
2024-12-13 01:00:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.03000020980835,0,0.0,0.0,0.0
2024-12-13 01:05:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.03000020980835,244042,0.0,0.0,0.0
2024-12-13 01:10:00+00:00,6.03000020980835,6.039999961853027,6.019999980926514,6.019999980926514,242250,0.0,0.0,0.0
2024-12-13 01:15:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,88000,0.0,0.0,0.0
2024-12-13 01:20:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.03000020980835,515000,0.0,0.0,0.0
2024-12-13 01:25:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,62000,0.0,0.0,0.0
2024-12-13 01:30:00+00:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,143000,0.0,0.0,0.0
2024-12-13 01:35:00+00:00,6.019999980926514,6.03000020980835,6.019999980926514,6.019999980926514,50250,0.0,0.0,0.0
2024-12-13 01:40:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,99000,0.0,0.0,0.0
2024-12-13 01:45:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,296293,0.0,0.0,0.0
2024-12-13 01:50:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,18221,0.0,0.0,0.0
2024-12-13 01:55:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,91000,0.0,0.0,0.0
2024-12-13 02:00:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,57000,0.0,0.0,0.0
2024-12-13 02:05:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,40250,0.0,0.0,0.0
2024-12-13 02:10:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.03000020980835,51000,0.0,0.0,0.0
2024-12-13 02:15:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,35000,0.0,0.0,0.0
2024-12-13 02:20:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,127000,0.0,0.0,0.0
2024-12-13 02:25:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,12200,0.0,0.0,0.0
2024-12-13 02:30:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,26000,0.0,0.0,0.0
2024-12-13 02:35:00+00:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,299000,0.0,0.0,0.0
2024-12-13 02:40:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,32000,0.0,0.0,0.0
2024-12-13 02:45:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,90000,0.0,0.0,0.0
2024-12-13 02:55:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1000,0.0,0.0,0.0
2024-12-13 03:00:00+00:00,6.019999980926514,6.03000020980835,6.019999980926514,6.019999980926514,28137,0.0,0.0,0.0
2024-12-13 03:05:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,506136,0.0,0.0,0.0
2024-12-13 03:10:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,434729,0.0,0.0,0.0
2024-12-13 03:15:00+00:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,156000,0.0,0.0,0.0
2024-12-13 03:20:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,40200,0.0,0.0,0.0
2024-12-13 03:30:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,109000,0.0,0.0,0.0
2024-12-13 03:35:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,40200,0.0,0.0,0.0
2024-12-13 03:40:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,71000,0.0,0.0,0.0
2024-12-13 03:45:00+00:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,24000,0.0,0.0,0.0
2024-12-13 03:50:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1000,0.0,0.0,0.0
2024-12-13 04:00:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,3233,0.0,0.0,0.0
2024-12-13 04:05:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,74000,0.0,0.0,0.0
2024-12-13 04:10:00+00:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,375000,0.0,0.0,0.0
2024-12-13 04:15:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,152993,0.0,0.0,0.0
2024-12-13 04:20:00+00:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,13000,0.0,0.0,0.0
2024-12-13 04:25:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,9006,0.0,0.0,0.0
2024-12-13 04:30:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,82949,0.0,0.0,0.0
2024-12-13 04:35:00+00:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,12049,0.0,0.0,0.0
2024-12-13 04:40:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,99536,0.0,0.0,0.0
2024-12-13 04:45:00+00:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,25000,0.0,0.0,0.0
2024-12-13 04:50:00+00:00,6.03000020980835,6.03000020980835,6.010000228881836,6.019999980926514,401001,0.0,0.0,0.0
2024-12-13 04:55:00+00:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,31430,0.0,0.0,0.0
2024-12-13 05:00:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,33180,0.0,0.0,0.0
2024-12-13 05:05:00+00:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,70069,0.0,0.0,0.0
2024-12-13 05:10:00+00:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,216099,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,6.019999980926514,6.03000020980835,6.010000228881836,6.03000020980835,89000,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,30620,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.949999809265137,0,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,5.949999809265137,5.960000038146973,5.940000057220459,5.960000038146973,591500,0.0,0.0,0.0
2024-12-16 01:10:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,98415,0.0,0.0,0.0
2024-12-16 01:15:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,167000,0.0,0.0,0.0
2024-12-16 01:20:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,51000,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,40000,0.0,0.0,0.0
2024-12-16 01:30:00+00:00,5.960000038146973,5.96999979019165,5.960000038146973,5.960000038146973,214000,0.0,0.0,0.0
2024-12-16 01:35:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,57350,0.0,0.0,0.0
2024-12-16 01:40:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,57099,0.0,0.0,0.0
2024-12-16 01:45:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,170065,0.0,0.0,0.0
2024-12-16 01:50:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,13200,0.0,0.0,0.0
2024-12-16 01:55:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,1421503,0.0,0.0,0.0
2024-12-16 02:00:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,44000,0.0,0.0,0.0
2024-12-16 02:05:00+00:00,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,1474098,0.0,0.0,0.0
2024-12-16 02:10:00+00:00,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,33000,0.0,0.0,0.0
2024-12-16 02:15:00+00:00,5.940000057220459,5.949999809265137,5.940000057220459,5.940000057220459,78000,0.0,0.0,0.0
2024-12-16 02:20:00+00:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,146000,0.0,0.0,0.0
2024-12-16 02:25:00+00:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,123000,0.0,0.0,0.0
2024-12-16 02:30:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,13100,0.0,0.0,0.0
2024-12-16 02:35:00+00:00,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,139641,0.0,0.0,0.0
2024-12-16 02:40:00+00:00,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,478000,0.0,0.0,0.0
2024-12-16 02:45:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,11100,0.0,0.0,0.0
2024-12-16 02:50:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,152240,0.0,0.0,0.0
2024-12-16 02:55:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,34500,0.0,0.0,0.0
2024-12-16 03:00:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,252000,0.0,0.0,0.0
2024-12-16 03:05:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,31870,0.0,0.0,0.0
2024-12-16 03:10:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,8100,0.0,0.0,0.0
2024-12-16 03:15:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,135050,0.0,0.0,0.0
2024-12-16 03:20:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,7000,0.0,0.0,0.0
2024-12-16 03:25:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.949999809265137,321050,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,33500,0.0,0.0,0.0
2024-12-16 03:35:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,29000,0.0,0.0,0.0
2024-12-16 03:40:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,29284,0.0,0.0,0.0
2024-12-16 03:50:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,12100,0.0,0.0,0.0
2024-12-16 03:55:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,15200,0.0,0.0,0.0
2024-12-16 04:00:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,14000,0.0,0.0,0.0
2024-12-16 04:05:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10000,0.0,0.0,0.0
2024-12-16 04:10:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,22059,0.0,0.0,0.0
2024-12-16 04:15:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,35500,0.0,0.0,0.0
2024-12-16 04:20:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,173000,0.0,0.0,0.0
2024-12-16 04:25:00+00:00,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,387141,0.0,0.0,0.0
2024-12-16 04:30:00+00:00,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,58028,0.0,0.0,0.0
2024-12-16 04:35:00+00:00,5.940000057220459,5.949999809265137,5.940000057220459,5.940000057220459,167000,0.0,0.0,0.0
2024-12-16 04:40:00+00:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,81000,0.0,0.0,0.0
2024-12-16 04:45:00+00:00,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,57000,0.0,0.0,0.0
2024-12-16 04:50:00+00:00,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,1499336,0.0,0.0,0.0
2024-12-16 04:55:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,12336,0.0,0.0,0.0
2024-12-16 05:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,27289,0.0,0.0,0.0
2024-12-16 05:05:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.949999809265137,47000,0.0,0.0,0.0
