Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-11 02:40:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,40310,0.0,0.0,0.0
2024-12-11 02:45:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,42000,0.0,0.0,0.0
2024-12-11 02:50:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,24140,0.0,0.0,0.0
2024-12-11 02:55:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,171000,0.0,0.0,0.0
2024-12-11 03:00:00+00:00,7.53000020980835,7.53000020980835,7.519999980926514,7.53000020980835,322368,0.0,0.0,0.0
2024-12-11 03:05:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,32100,0.0,0.0,0.0
2024-12-11 03:10:00+00:00,7.53000020980835,7.53000020980835,7.519999980926514,7.519999980926514,113000,0.0,0.0,0.0
2024-12-11 03:15:00+00:00,7.53000020980835,7.53000020980835,7.519999980926514,7.53000020980835,149000,0.0,0.0,0.0
2024-12-11 03:20:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5000,0.0,0.0,0.0
2024-12-11 03:25:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,17000,0.0,0.0,0.0
2024-12-11 03:30:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,14000,0.0,0.0,0.0
2024-12-11 03:35:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,82000,0.0,0.0,0.0
2024-12-11 03:40:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,321000,0.0,0.0,0.0
2024-12-11 03:45:00+00:00,7.53000020980835,7.53000020980835,7.519999980926514,7.519999980926514,22000,0.0,0.0,0.0
2024-12-11 03:50:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5000,0.0,0.0,0.0
2024-12-11 03:55:00+00:00,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,11000,0.0,0.0,0.0
2024-12-11 04:00:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,10000,0.0,0.0,0.0
2024-12-11 04:05:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,66000,0.0,0.0,0.0
2024-12-11 04:10:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,10010,0.0,0.0,0.0
2024-12-11 04:15:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,50000,0.0,0.0,0.0
2024-12-11 04:20:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,43000,0.0,0.0,0.0
2024-12-11 04:25:00+00:00,7.53000020980835,7.539999961853027,7.53000020980835,7.539999961853027,253000,0.0,0.0,0.0
2024-12-11 04:30:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,114000,0.0,0.0,0.0
2024-12-11 04:35:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,57900,0.0,0.0,0.0
2024-12-11 04:40:00+00:00,7.53000020980835,7.539999961853027,7.519999980926514,7.519999980926514,420250,0.0,0.0,0.0
2024-12-11 04:45:00+00:00,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,1508000,0.0,0.0,0.0
2024-12-11 04:50:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,129000,0.0,0.0,0.0
2024-12-11 04:55:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,25000,0.0,0.0,0.0
2024-12-11 05:00:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,529000,0.0,0.0,0.0
2024-12-11 05:05:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,288000,0.0,0.0,0.0
2024-12-11 05:10:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,369000,0.0,0.0,0.0
2024-12-11 05:15:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,76000,0.0,0.0,0.0
2024-12-11 05:20:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,235447,0.0,0.0,0.0
2024-12-12 01:00:00+00:00,7.400000095367432,7.409999847412109,7.389999866485596,7.409999847412109,0,0.0,0.0,0.0
2024-12-12 01:05:00+00:00,7.409999847412109,7.409999847412109,7.389999866485596,7.400000095367432,2959000,0.0,0.0,0.0
2024-12-12 01:10:00+00:00,7.400000095367432,7.409999847412109,7.389999866485596,7.409999847412109,1459000,0.0,0.0,0.0
2024-12-12 01:15:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,508109,0.0,0.0,0.0
2024-12-12 01:20:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,604000,0.0,0.0,0.0
2024-12-12 01:25:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.409999847412109,1039000,0.0,0.0,0.0
2024-12-12 01:30:00+00:00,7.409999847412109,7.420000076293945,7.400000095367432,7.409999847412109,1053110,0.0,0.0,0.0
2024-12-12 01:35:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,329000,0.0,0.0,0.0
2024-12-12 01:40:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,315000,0.0,0.0,0.0
2024-12-12 01:45:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,282125,0.0,0.0,0.0
2024-12-12 01:50:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,622000,0.0,0.0,0.0
2024-12-12 01:55:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,680000,0.0,0.0,0.0
2024-12-12 02:00:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,333000,0.0,0.0,0.0
2024-12-12 02:05:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,527000,0.0,0.0,0.0
2024-12-12 02:10:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,536000,0.0,0.0,0.0
2024-12-12 02:15:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,400000,0.0,0.0,0.0
2024-12-12 02:20:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,124000,0.0,0.0,0.0
2024-12-12 02:25:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,82000,0.0,0.0,0.0
2024-12-12 02:30:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,134000,0.0,0.0,0.0
2024-12-12 02:35:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,937415,0.0,0.0,0.0
2024-12-12 02:40:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,1079200,0.0,0.0,0.0
2024-12-12 02:45:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,162022,0.0,0.0,0.0
2024-12-12 02:50:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,80000,0.0,0.0,0.0
2024-12-12 02:55:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,21000,0.0,0.0,0.0
2024-12-12 03:00:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.409999847412109,4102000,0.0,0.0,0.0
2024-12-12 03:05:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,3937000,0.0,0.0,0.0
2024-12-12 03:10:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6000,0.0,0.0,0.0
2024-12-12 03:15:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,548148,0.0,0.0,0.0
2024-12-12 03:20:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,68000,0.0,0.0,0.0
2024-12-12 03:25:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,2160690,0.0,0.0,0.0
2024-12-12 03:30:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,108000,0.0,0.0,0.0
2024-12-12 03:35:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,236000,0.0,0.0,0.0
2024-12-12 03:40:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,163000,0.0,0.0,0.0
2024-12-12 03:45:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,21000,0.0,0.0,0.0
2024-12-12 03:50:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,50000,0.0,0.0,0.0
2024-12-12 03:55:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,250000,0.0,0.0,0.0
2024-12-12 04:00:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,77000,0.0,0.0,0.0
2024-12-12 04:05:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,32000,0.0,0.0,0.0
2024-12-12 04:10:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,277000,0.0,0.0,0.0
2024-12-12 04:15:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.409999847412109,74561,0.0,0.0,0.0
2024-12-12 04:20:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,117000,0.0,0.0,0.0
2024-12-12 04:25:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,703000,0.0,0.0,0.0
2024-12-12 04:30:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,458000,0.0,0.0,0.0
2024-12-12 04:35:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,182219,0.0,0.0,0.0
2024-12-12 04:40:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,69629,0.0,0.0,0.0
2024-12-12 04:45:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.400000095367432,1020000,0.0,0.0,0.0
2024-12-12 04:50:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.409999847412109,297000,0.0,0.0,0.0
2024-12-12 04:55:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.409999847412109,996045,0.0,0.0,0.0
2024-12-12 05:00:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,133000,0.0,0.0,0.0
2024-12-12 05:05:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,36000,0.0,0.0,0.0
2024-12-12 05:10:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,30000,0.0,0.0,0.0
2024-12-12 05:15:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,1404050,0.0,0.0,0.0
2024-12-12 05:20:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,291720,0.0,0.0,0.0
2024-12-13 01:00:00+00:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,0,0.0,0.0,0.0
2024-12-13 01:05:00+00:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,404000,0.0,0.0,0.0
2024-12-13 01:10:00+00:00,7.440000057220459,7.440000057220459,7.429999828338623,7.440000057220459,82000,0.0,0.0,0.0
2024-12-13 01:15:00+00:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,1206000,0.0,0.0,0.0
2024-12-13 01:20:00+00:00,7.429999828338623,7.440000057220459,7.429999828338623,7.429999828338623,734000,0.0,0.0,0.0
2024-12-13 01:25:00+00:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,110000,0.0,0.0,0.0
2024-12-13 01:30:00+00:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,11000,0.0,0.0,0.0
2024-12-13 01:35:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,287000,0.0,0.0,0.0
2024-12-13 01:40:00+00:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,15000,0.0,0.0,0.0
2024-12-13 01:45:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,38000,0.0,0.0,0.0
2024-12-13 01:50:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,127000,0.0,0.0,0.0
2024-12-13 01:55:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,49000,0.0,0.0,0.0
2024-12-13 02:00:00+00:00,7.429999828338623,7.440000057220459,7.429999828338623,7.429999828338623,546000,0.0,0.0,0.0
2024-12-13 02:05:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.429999828338623,301000,0.0,0.0,0.0
2024-12-13 02:10:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,74000,0.0,0.0,0.0
2024-12-13 02:15:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,11000,0.0,0.0,0.0
2024-12-13 02:20:00+00:00,7.429999828338623,7.440000057220459,7.429999828338623,7.429999828338623,252000,0.0,0.0,0.0
2024-12-13 02:30:00+00:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,6000,0.0,0.0,0.0
2024-12-13 02:35:00+00:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,352000,0.0,0.0,0.0
2024-12-13 02:45:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,161000,0.0,0.0,0.0
2024-12-13 02:50:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,400000,0.0,0.0,0.0
2024-12-13 02:55:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,68000,0.0,0.0,0.0
2024-12-13 03:00:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,14000,0.0,0.0,0.0
2024-12-13 03:05:00+00:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,11000,0.0,0.0,0.0
2024-12-13 03:10:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1000,0.0,0.0,0.0
2024-12-13 03:15:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,15000,0.0,0.0,0.0
2024-12-13 03:20:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,145000,0.0,0.0,0.0
2024-12-13 03:25:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,20000,0.0,0.0,0.0
2024-12-13 03:30:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5000,0.0,0.0,0.0
2024-12-13 03:35:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,84000,0.0,0.0,0.0
2024-12-13 03:40:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,49000,0.0,0.0,0.0
2024-12-13 03:45:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5000,0.0,0.0,0.0
2024-12-13 03:50:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,74000,0.0,0.0,0.0
2024-12-13 03:55:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,11000,0.0,0.0,0.0
2024-12-13 04:00:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,35000,0.0,0.0,0.0
2024-12-13 04:05:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,551000,0.0,0.0,0.0
2024-12-13 04:10:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,464000,0.0,0.0,0.0
2024-12-13 04:15:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.429999828338623,144000,0.0,0.0,0.0
2024-12-13 04:20:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,66000,0.0,0.0,0.0
2024-12-13 04:25:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,30000,0.0,0.0,0.0
2024-12-13 04:30:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,17000,0.0,0.0,0.0
2024-12-13 04:35:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,29000,0.0,0.0,0.0
2024-12-13 04:40:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,86000,0.0,0.0,0.0
2024-12-13 04:45:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,56000,0.0,0.0,0.0
2024-12-13 04:50:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,32000,0.0,0.0,0.0
2024-12-13 04:55:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,435050,0.0,0.0,0.0
2024-12-13 05:00:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.429999828338623,795000,0.0,0.0,0.0
2024-12-13 05:05:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.429999828338623,1558000,0.0,0.0,0.0
2024-12-13 05:10:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.429999828338623,30250,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,126000,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,411000,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,0,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.349999904632568,1405050,0.0,0.0,0.0
2024-12-16 01:10:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.349999904632568,2312000,0.0,0.0,0.0
2024-12-16 01:15:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,1800020,0.0,0.0,0.0
2024-12-16 01:20:00+00:00,7.340000152587891,7.349999904632568,7.340000152587891,7.340000152587891,3255905,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.340000152587891,1439000,0.0,0.0,0.0
2024-12-16 01:30:00+00:00,7.340000152587891,7.349999904632568,7.340000152587891,7.340000152587891,1384000,0.0,0.0,0.0
2024-12-16 01:35:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,801507,0.0,0.0,0.0
2024-12-16 01:40:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,79000,0.0,0.0,0.0
2024-12-16 01:45:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,275030,0.0,0.0,0.0
2024-12-16 01:50:00+00:00,7.349999904632568,7.349999904632568,7.329999923706055,7.340000152587891,1155636,0.0,0.0,0.0
2024-12-16 01:55:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.340000152587891,1518000,0.0,0.0,0.0
2024-12-16 02:00:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.340000152587891,674200,0.0,0.0,0.0
2024-12-16 02:05:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,442000,0.0,0.0,0.0
2024-12-16 02:10:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.340000152587891,592150,0.0,0.0,0.0
2024-12-16 02:15:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,170000,0.0,0.0,0.0
2024-12-16 02:20:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.340000152587891,1446250,0.0,0.0,0.0
2024-12-16 02:25:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,306000,0.0,0.0,0.0
2024-12-16 02:30:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,569047,0.0,0.0,0.0
2024-12-16 02:35:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.340000152587891,302000,0.0,0.0,0.0
2024-12-16 02:40:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,61035,0.0,0.0,0.0
2024-12-16 02:45:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,225216,0.0,0.0,0.0
2024-12-16 02:50:00+00:00,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,175000,0.0,0.0,0.0
2024-12-16 02:55:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,374000,0.0,0.0,0.0
2024-12-16 03:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,144000,0.0,0.0,0.0
2024-12-16 03:05:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,216000,0.0,0.0,0.0
2024-12-16 03:10:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,32000,0.0,0.0,0.0
2024-12-16 03:15:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,710000,0.0,0.0,0.0
2024-12-16 03:20:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,180000,0.0,0.0,0.0
2024-12-16 03:25:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5309,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,161000,0.0,0.0,0.0
2024-12-16 03:35:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.349999904632568,28000,0.0,0.0,0.0
2024-12-16 03:40:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,207000,0.0,0.0,0.0
2024-12-16 03:45:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.349999904632568,57000,0.0,0.0,0.0
