Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-11 02:40:00+00:00,89.5,89.5,89.5,89.5,69516,0.0,0.0,0.0
2024-12-11 02:45:00+00:00,89.5,89.5,89.5,89.5,33108,0.0,0.0,0.0
2024-12-11 02:50:00+00:00,89.5,89.55000305175781,89.5,89.5,36646,0.0,0.0,0.0
2024-12-11 02:55:00+00:00,89.5,89.5,89.44999694824219,89.44999694824219,85654,0.0,0.0,0.0
2024-12-11 03:00:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,28517,0.0,0.0,0.0
2024-12-11 03:05:00+00:00,89.44999694824219,89.5,89.44999694824219,89.44999694824219,20592,0.0,0.0,0.0
2024-12-11 03:10:00+00:00,89.44999694824219,89.5,89.4000015258789,89.5,30062,0.0,0.0,0.0
2024-12-11 03:15:00+00:00,89.5,89.5,89.5,89.5,16109,0.0,0.0,0.0
2024-12-11 03:20:00+00:00,89.5,89.5,89.5,89.5,19188,0.0,0.0,0.0
2024-12-11 03:25:00+00:00,89.5,89.5,89.5,89.5,32567,0.0,0.0,0.0
2024-12-11 03:30:00+00:00,89.5,89.5,89.5,89.5,28911,0.0,0.0,0.0
2024-12-11 03:35:00+00:00,89.5,89.5,89.5,89.5,18063,0.0,0.0,0.0
2024-12-11 03:40:00+00:00,89.5,89.5,89.5,89.5,32439,0.0,0.0,0.0
2024-12-11 03:45:00+00:00,89.5,89.5,89.5,89.5,19043,0.0,0.0,0.0
2024-12-11 03:50:00+00:00,89.5,89.5,89.5,89.5,27118,0.0,0.0,0.0
2024-12-11 03:55:00+00:00,89.5,89.5,89.5,89.5,17409,0.0,0.0,0.0
2024-12-11 04:00:00+00:00,89.5,89.5,89.5,89.5,98528,0.0,0.0,0.0
2024-12-11 04:05:00+00:00,89.5,89.5,89.5,89.5,44082,0.0,0.0,0.0
2024-12-11 04:10:00+00:00,89.5,89.5,89.5,89.5,25689,0.0,0.0,0.0
2024-12-11 04:15:00+00:00,89.5,89.5,89.5,89.5,18842,0.0,0.0,0.0
2024-12-11 04:20:00+00:00,89.5,89.55000305175781,89.5,89.5,47341,0.0,0.0,0.0
2024-12-11 04:25:00+00:00,89.5,89.5,89.5,89.5,45058,0.0,0.0,0.0
2024-12-11 04:30:00+00:00,89.5,89.55000305175781,89.44999694824219,89.55000305175781,36010,0.0,0.0,0.0
2024-12-11 04:35:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,19464,0.0,0.0,0.0
2024-12-11 04:40:00+00:00,89.55000305175781,89.55000305175781,89.5,89.55000305175781,36675,0.0,0.0,0.0
2024-12-11 04:45:00+00:00,89.55000305175781,89.55000305175781,89.5,89.55000305175781,48553,0.0,0.0,0.0
2024-12-11 04:50:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,31053,0.0,0.0,0.0
2024-12-11 04:55:00+00:00,89.55000305175781,89.5999984741211,89.5,89.5999984741211,26852,0.0,0.0,0.0
2024-12-11 05:00:00+00:00,89.5999984741211,89.5999984741211,89.55000305175781,89.5999984741211,59590,0.0,0.0,0.0
2024-12-11 05:05:00+00:00,89.5999984741211,89.5999984741211,89.5,89.55000305175781,68638,0.0,0.0,0.0
2024-12-11 05:10:00+00:00,89.5999984741211,89.5999984741211,89.5,89.5999984741211,43614,0.0,0.0,0.0
2024-12-11 05:15:00+00:00,89.5999984741211,89.5999984741211,89.55000305175781,89.5999984741211,34708,0.0,0.0,0.0
2024-12-11 05:20:00+00:00,89.5999984741211,89.5999984741211,89.55000305175781,89.55000305175781,52119,0.0,0.0,0.0
2024-12-12 01:00:00+00:00,91.0,91.0,90.9000015258789,90.94999694824219,0,0.0,0.0,0.0
2024-12-12 01:05:00+00:00,90.9000015258789,90.9000015258789,90.8499984741211,90.9000015258789,47034,0.0,0.0,0.0
2024-12-12 01:10:00+00:00,90.9000015258789,90.94999694824219,90.9000015258789,90.9000015258789,25467,0.0,0.0,0.0
2024-12-12 01:15:00+00:00,90.8499984741211,90.94999694824219,90.8499984741211,90.8499984741211,17611,0.0,0.0,0.0
2024-12-12 01:20:00+00:00,90.8499984741211,90.9000015258789,90.8499984741211,90.9000015258789,10224,0.0,0.0,0.0
2024-12-12 01:25:00+00:00,90.9000015258789,90.94999694824219,90.9000015258789,90.94999694824219,25571,0.0,0.0,0.0
2024-12-12 01:30:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,3101,0.0,0.0,0.0
2024-12-12 01:35:00+00:00,90.94999694824219,90.94999694824219,90.9000015258789,90.9000015258789,42114,0.0,0.0,0.0
2024-12-12 01:40:00+00:00,90.9000015258789,90.94999694824219,90.9000015258789,90.9000015258789,71599,0.0,0.0,0.0
2024-12-12 01:45:00+00:00,90.94999694824219,90.94999694824219,90.9000015258789,90.94999694824219,201740,0.0,0.0,0.0
2024-12-12 01:50:00+00:00,90.9000015258789,90.94999694824219,90.9000015258789,90.94999694824219,124697,0.0,0.0,0.0
2024-12-12 01:55:00+00:00,90.94999694824219,90.94999694824219,90.9000015258789,90.94999694824219,135534,0.0,0.0,0.0
2024-12-12 02:00:00+00:00,90.94999694824219,91.0,90.94999694824219,91.0,22203,0.0,0.0,0.0
2024-12-12 02:05:00+00:00,90.94999694824219,91.0,90.94999694824219,91.0,80587,0.0,0.0,0.0
2024-12-12 02:10:00+00:00,91.0,91.05000305175781,90.94999694824219,91.0,264693,0.0,0.0,0.0
2024-12-12 02:15:00+00:00,91.05000305175781,91.0999984741211,91.0,91.0,263552,0.0,0.0,0.0
2024-12-12 02:20:00+00:00,91.05000305175781,91.0999984741211,91.0,91.0999984741211,56915,0.0,0.0,0.0
2024-12-12 02:25:00+00:00,91.0999984741211,91.0999984741211,91.0,91.0999984741211,126169,0.0,0.0,0.0
2024-12-12 02:30:00+00:00,91.0999984741211,91.0999984741211,91.05000305175781,91.0999984741211,81049,0.0,0.0,0.0
2024-12-12 02:35:00+00:00,91.0999984741211,91.0999984741211,91.05000305175781,91.0999984741211,101443,0.0,0.0,0.0
2024-12-12 02:40:00+00:00,91.0999984741211,91.0999984741211,91.0,91.0,189242,0.0,0.0,0.0
2024-12-12 02:45:00+00:00,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,46322,0.0,0.0,0.0
2024-12-12 02:50:00+00:00,91.0,91.05000305175781,91.0,91.05000305175781,74582,0.0,0.0,0.0
2024-12-12 02:55:00+00:00,91.05000305175781,91.05000305175781,91.0,91.05000305175781,58135,0.0,0.0,0.0
2024-12-12 03:00:00+00:00,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,42992,0.0,0.0,0.0
2024-12-12 03:05:00+00:00,91.05000305175781,91.0999984741211,91.0,91.0,164125,0.0,0.0,0.0
2024-12-12 03:10:00+00:00,91.05000305175781,91.05000305175781,91.0,91.05000305175781,59132,0.0,0.0,0.0
2024-12-12 03:15:00+00:00,91.05000305175781,91.05000305175781,91.0,91.05000305175781,119049,0.0,0.0,0.0
2024-12-12 03:20:00+00:00,91.0,91.0,90.94999694824219,91.0,386148,0.0,0.0,0.0
2024-12-12 03:25:00+00:00,91.0,91.0,90.94999694824219,91.0,65492,0.0,0.0,0.0
2024-12-12 03:30:00+00:00,91.0,91.0,91.0,91.0,158215,0.0,0.0,0.0
2024-12-12 03:35:00+00:00,91.0,91.0,90.94999694824219,91.0,58236,0.0,0.0,0.0
2024-12-12 03:40:00+00:00,91.0,91.0,90.94999694824219,91.0,53267,0.0,0.0,0.0
2024-12-12 03:45:00+00:00,91.0,91.0,90.94999694824219,90.94999694824219,61315,0.0,0.0,0.0
2024-12-12 03:50:00+00:00,91.0,91.0,90.94999694824219,91.0,63031,0.0,0.0,0.0
2024-12-12 03:55:00+00:00,91.0,91.0,90.94999694824219,91.0,152896,0.0,0.0,0.0
2024-12-12 04:00:00+00:00,91.0,91.0,90.94999694824219,91.0,88263,0.0,0.0,0.0
2024-12-12 04:05:00+00:00,91.0,91.0,90.94999694824219,91.0,56354,0.0,0.0,0.0
2024-12-12 04:10:00+00:00,91.0,91.0,90.94999694824219,91.0,48631,0.0,0.0,0.0
2024-12-12 04:15:00+00:00,91.0,91.0,91.0,91.0,60284,0.0,0.0,0.0
2024-12-12 04:20:00+00:00,91.0,91.0,90.94999694824219,91.0,218052,0.0,0.0,0.0
2024-12-12 04:25:00+00:00,91.0,91.0,90.94999694824219,91.0,59237,0.0,0.0,0.0
2024-12-12 04:30:00+00:00,91.0,91.0,90.94999694824219,91.0,99322,0.0,0.0,0.0
2024-12-12 04:35:00+00:00,91.0,91.0,90.94999694824219,91.0,74120,0.0,0.0,0.0
2024-12-12 04:40:00+00:00,91.0,91.0,90.94999694824219,90.94999694824219,57440,0.0,0.0,0.0
2024-12-12 04:45:00+00:00,91.0,91.0,91.0,91.0,44001,0.0,0.0,0.0
2024-12-12 04:50:00+00:00,91.0,91.0,90.94999694824219,91.0,70056,0.0,0.0,0.0
2024-12-12 04:55:00+00:00,91.0,91.0,90.94999694824219,91.0,123060,0.0,0.0,0.0
2024-12-12 05:00:00+00:00,91.0,91.0,90.94999694824219,90.94999694824219,218681,0.0,0.0,0.0
2024-12-12 05:05:00+00:00,90.94999694824219,91.0,90.94999694824219,91.0,99734,0.0,0.0,0.0
2024-12-12 05:10:00+00:00,91.0,91.0,90.9000015258789,90.9000015258789,16736,0.0,0.0,0.0
2024-12-12 05:15:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,8699,0.0,0.0,0.0
2024-12-12 05:20:00+00:00,90.94999694824219,91.0,90.9000015258789,91.0,57355,0.0,0.0,0.0
2024-12-13 01:00:00+00:00,91.0,91.05000305175781,91.0,91.0,0,0.0,0.0,0.0
2024-12-13 01:05:00+00:00,91.0,91.05000305175781,91.0,91.05000305175781,40590,0.0,0.0,0.0
2024-12-13 01:10:00+00:00,91.0999984741211,91.0999984741211,91.05000305175781,91.05000305175781,32323,0.0,0.0,0.0
2024-12-13 01:15:00+00:00,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,10309,0.0,0.0,0.0
2024-12-13 01:20:00+00:00,91.05000305175781,91.05000305175781,91.0,91.05000305175781,26821,0.0,0.0,0.0
2024-12-13 01:25:00+00:00,91.05000305175781,91.05000305175781,91.0,91.0,99025,0.0,0.0,0.0
2024-12-13 01:30:00+00:00,91.0,91.0,90.94999694824219,91.0,19987,0.0,0.0,0.0
2024-12-13 01:35:00+00:00,90.94999694824219,91.05000305175781,90.94999694824219,91.05000305175781,15995,0.0,0.0,0.0
2024-12-13 01:40:00+00:00,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,6056,0.0,0.0,0.0
2024-12-13 01:45:00+00:00,91.05000305175781,91.05000305175781,91.0,91.0,34637,0.0,0.0,0.0
2024-12-13 01:50:00+00:00,91.0,91.0,90.94999694824219,90.94999694824219,77768,0.0,0.0,0.0
2024-12-13 01:55:00+00:00,90.94999694824219,91.0,90.94999694824219,91.0,26038,0.0,0.0,0.0
2024-12-13 02:00:00+00:00,91.0,91.0,90.9000015258789,90.94999694824219,58683,0.0,0.0,0.0
2024-12-13 02:05:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,35284,0.0,0.0,0.0
2024-12-13 02:10:00+00:00,90.9000015258789,90.9000015258789,90.8499984741211,90.8499984741211,100758,0.0,0.0,0.0
2024-12-13 02:15:00+00:00,90.9000015258789,90.94999694824219,90.9000015258789,90.94999694824219,31068,0.0,0.0,0.0
2024-12-13 02:20:00+00:00,90.94999694824219,91.0,90.94999694824219,91.0,28287,0.0,0.0,0.0
2024-12-13 02:25:00+00:00,91.0,91.0,90.9000015258789,90.94999694824219,42131,0.0,0.0,0.0
2024-12-13 02:30:00+00:00,90.94999694824219,90.94999694824219,90.9000015258789,90.94999694824219,35457,0.0,0.0,0.0
2024-12-13 02:35:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,31807,0.0,0.0,0.0
2024-12-13 02:40:00+00:00,90.94999694824219,90.94999694824219,90.9000015258789,90.94999694824219,54485,0.0,0.0,0.0
2024-12-13 02:45:00+00:00,90.94999694824219,90.94999694824219,90.8499984741211,90.9000015258789,34398,0.0,0.0,0.0
2024-12-13 02:50:00+00:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,33406,0.0,0.0,0.0
2024-12-13 02:55:00+00:00,90.9000015258789,90.94999694824219,90.9000015258789,90.9000015258789,55057,0.0,0.0,0.0
2024-12-13 03:00:00+00:00,90.9000015258789,90.94999694824219,90.80000305175781,90.8499984741211,164173,0.0,0.0,0.0
2024-12-13 03:05:00+00:00,90.80000305175781,90.8499984741211,90.80000305175781,90.8499984741211,53404,0.0,0.0,0.0
2024-12-13 03:10:00+00:00,90.8499984741211,90.8499984741211,90.80000305175781,90.8499984741211,58315,0.0,0.0,0.0
2024-12-13 03:15:00+00:00,90.8499984741211,90.8499984741211,90.80000305175781,90.8499984741211,52137,0.0,0.0,0.0
2024-12-13 03:20:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,47692,0.0,0.0,0.0
2024-12-13 03:25:00+00:00,90.8499984741211,90.8499984741211,90.75,90.80000305175781,98504,0.0,0.0,0.0
2024-12-13 03:30:00+00:00,90.80000305175781,90.80000305175781,90.75,90.80000305175781,41414,0.0,0.0,0.0
2024-12-13 03:35:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,39810,0.0,0.0,0.0
2024-12-13 03:40:00+00:00,90.80000305175781,90.80000305175781,90.75,90.75,104397,0.0,0.0,0.0
2024-12-13 03:45:00+00:00,90.75,90.75,90.75,90.75,58777,0.0,0.0,0.0
2024-12-13 03:50:00+00:00,90.75,90.75,90.75,90.75,49051,0.0,0.0,0.0
2024-12-13 03:55:00+00:00,90.75,90.80000305175781,90.75,90.80000305175781,46051,0.0,0.0,0.0
2024-12-13 04:00:00+00:00,90.75,90.75,90.75,90.75,56062,0.0,0.0,0.0
2024-12-13 04:05:00+00:00,90.75,90.75,90.75,90.75,56737,0.0,0.0,0.0
2024-12-13 04:10:00+00:00,90.75,90.80000305175781,90.75,90.80000305175781,47832,0.0,0.0,0.0
2024-12-13 04:15:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,60656,0.0,0.0,0.0
2024-12-13 04:20:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,55094,0.0,0.0,0.0
2024-12-13 04:25:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,45055,0.0,0.0,0.0
2024-12-13 04:30:00+00:00,90.80000305175781,90.80000305175781,90.75,90.80000305175781,66159,0.0,0.0,0.0
2024-12-13 04:35:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,50050,0.0,0.0,0.0
2024-12-13 04:40:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,48154,0.0,0.0,0.0
2024-12-13 04:45:00+00:00,90.80000305175781,90.80000305175781,90.75,90.80000305175781,63188,0.0,0.0,0.0
2024-12-13 04:50:00+00:00,90.80000305175781,90.8499984741211,90.80000305175781,90.8499984741211,98836,0.0,0.0,0.0
2024-12-13 04:55:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,83043,0.0,0.0,0.0
2024-12-13 05:00:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,56740,0.0,0.0,0.0
2024-12-13 05:05:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,44333,0.0,0.0,0.0
2024-12-13 05:10:00+00:00,90.8499984741211,90.8499984741211,90.80000305175781,90.8499984741211,146409,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,90.8499984741211,90.8499984741211,90.80000305175781,90.8499984741211,64796,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,90.8499984741211,90.8499984741211,90.80000305175781,90.8499984741211,59435,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,91.3499984741211,91.3499984741211,91.25,91.25,0,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,91.25,91.25,91.19999694824219,91.25,53000,0.0,0.0,0.0
2024-12-16 01:10:00+00:00,91.25,91.25,91.19999694824219,91.19999694824219,79545,0.0,0.0,0.0
2024-12-16 01:15:00+00:00,91.19999694824219,91.25,91.1500015258789,91.1500015258789,95116,0.0,0.0,0.0
2024-12-16 01:20:00+00:00,91.19999694824219,91.25,91.19999694824219,91.25,226653,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,91.25,91.25,91.25,91.25,36529,0.0,0.0,0.0
2024-12-16 01:30:00+00:00,91.25,91.25,91.25,91.25,35014,0.0,0.0,0.0
2024-12-16 01:35:00+00:00,91.25,91.25,91.19999694824219,91.25,47384,0.0,0.0,0.0
2024-12-16 01:40:00+00:00,91.25,91.30000305175781,91.25,91.25,36316,0.0,0.0,0.0
2024-12-16 01:45:00+00:00,91.25,91.30000305175781,91.19999694824219,91.25,372209,0.0,0.0,0.0
2024-12-16 01:50:00+00:00,91.25,91.25,91.19999694824219,91.25,69213,0.0,0.0,0.0
2024-12-16 01:55:00+00:00,91.25,91.3499984741211,91.25,91.3499984741211,38186,0.0,0.0,0.0
2024-12-16 02:00:00+00:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,89244,0.0,0.0,0.0
2024-12-16 02:05:00+00:00,91.3499984741211,91.4000015258789,91.3499984741211,91.4000015258789,559346,0.0,0.0,0.0
2024-12-16 02:10:00+00:00,91.3499984741211,91.4000015258789,91.3499984741211,91.3499984741211,154651,0.0,0.0,0.0
2024-12-16 02:15:00+00:00,91.3499984741211,91.4000015258789,91.3499984741211,91.3499984741211,48062,0.0,0.0,0.0
2024-12-16 02:20:00+00:00,91.3499984741211,91.4000015258789,91.30000305175781,91.4000015258789,112381,0.0,0.0,0.0
2024-12-16 02:25:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,112967,0.0,0.0,0.0
2024-12-16 02:30:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,65574,0.0,0.0,0.0
2024-12-16 02:35:00+00:00,91.4000015258789,91.44999694824219,91.4000015258789,91.44999694824219,678316,0.0,0.0,0.0
2024-12-16 02:40:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,55554,0.0,0.0,0.0
2024-12-16 02:45:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,59343,0.0,0.0,0.0
2024-12-16 02:50:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,158520,0.0,0.0,0.0
2024-12-16 02:55:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,101493,0.0,0.0,0.0
2024-12-16 03:00:00+00:00,91.44999694824219,91.44999694824219,91.4000015258789,91.4000015258789,259487,0.0,0.0,0.0
2024-12-16 03:05:00+00:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,343685,0.0,0.0,0.0
2024-12-16 03:10:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,115325,0.0,0.0,0.0
2024-12-16 03:15:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,78680,0.0,0.0,0.0
2024-12-16 03:20:00+00:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,270746,0.0,0.0,0.0
2024-12-16 03:25:00+00:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,56496,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,51681,0.0,0.0,0.0
2024-12-16 03:35:00+00:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,67159,0.0,0.0,0.0
2024-12-16 03:40:00+00:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,66129,0.0,0.0,0.0
2024-12-16 03:45:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,49069,0.0,0.0,0.0
2024-12-16 03:50:00+00:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,464644,0.0,0.0,0.0
2024-12-16 03:55:00+00:00,91.3499984741211,91.4000015258789,91.30000305175781,91.3499984741211,70277,0.0,0.0,0.0
2024-12-16 04:00:00+00:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,174120,0.0,0.0,0.0
2024-12-16 04:05:00+00:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,66224,0.0,0.0,0.0
2024-12-16 04:10:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,63160,0.0,0.0,0.0
2024-12-16 04:15:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,255358,0.0,0.0,0.0
2024-12-16 04:20:00+00:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,65938,0.0,0.0,0.0
2024-12-16 04:25:00+00:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,73866,0.0,0.0,0.0
2024-12-16 04:30:00+00:00,91.4000015258789,91.4000015258789,91.3499984741211,91.3499984741211,720140,0.0,0.0,0.0
2024-12-16 04:35:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,38477,0.0,0.0,0.0
2024-12-16 04:40:00+00:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,467582,0.0,0.0,0.0
2024-12-16 04:45:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,67114,0.0,0.0,0.0
2024-12-16 04:50:00+00:00,91.30000305175781,91.30000305175781,91.25,91.30000305175781,47316,0.0,0.0,0.0
2024-12-16 04:55:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,70242,0.0,0.0,0.0
2024-12-16 05:00:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,62594,0.0,0.0,0.0
2024-12-16 05:05:00+00:00,91.30000305175781,91.30000305175781,91.25,91.30000305175781,61497,0.0,0.0,0.0
2024-12-16 05:10:00+00:00,91.30000305175781,91.30000305175781,91.25,91.30000305175781,311973,0.0,0.0,0.0
2024-12-16 05:15:00+00:00,91.30000305175781,91.30000305175781,91.25,91.30000305175781,94275,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,91.30000305175781,91.30000305175781,91.25,91.25,135038,0.0,0.0,0.0
2024-12-17 01:00:00+00:00,92.4000015258789,92.4000015258789,92.3499984741211,92.3499984741211,0,0.0,0.0,0.0
2024-12-17 01:05:00+00:00,92.4000015258789,92.44999694824219,92.4000015258789,92.44999694824219,50920,0.0,0.0,0.0
2024-12-17 01:10:00+00:00,92.44999694824219,92.44999694824219,92.4000015258789,92.4000015258789,71304,0.0,0.0,0.0
2024-12-17 01:15:00+00:00,92.4000015258789,92.4000015258789,92.3499984741211,92.4000015258789,350917,0.0,0.0,0.0
2024-12-17 01:20:00+00:00,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,193973,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,69162,0.0,0.0,0.0
2024-12-17 01:30:00+00:00,92.44999694824219,92.5,92.44999694824219,92.5,107777,0.0,0.0,0.0
2024-12-17 01:35:00+00:00,92.5,92.5,92.5,92.5,304537,0.0,0.0,0.0
2024-12-17 01:40:00+00:00,92.5,92.5,92.5,92.5,246648,0.0,0.0,0.0
2024-12-17 01:45:00+00:00,92.5,92.5,92.44999694824219,92.44999694824219,275853,0.0,0.0,0.0
2024-12-17 01:50:00+00:00,92.5,92.5,92.44999694824219,92.5,132062,0.0,0.0,0.0
2024-12-17 01:55:00+00:00,92.44999694824219,92.5,92.44999694824219,92.5,108499,0.0,0.0,0.0
2024-12-17 02:00:00+00:00,92.5,92.5999984741211,92.44999694824219,92.5999984741211,148721,0.0,0.0,0.0
2024-12-17 02:05:00+00:00,92.5,92.5999984741211,92.5,92.55000305175781,154587,0.0,0.0,0.0
2024-12-17 02:10:00+00:00,92.55000305175781,92.5999984741211,92.5,92.55000305175781,156403,0.0,0.0,0.0
2024-12-17 02:15:00+00:00,92.55000305175781,92.55000305175781,92.5,92.55000305175781,126079,0.0,0.0,0.0
2024-12-17 02:20:00+00:00,92.5,92.55000305175781,92.5,92.55000305175781,433004,0.0,0.0,0.0
2024-12-17 02:25:00+00:00,92.55000305175781,92.55000305175781,92.5,92.55000305175781,66094,0.0,0.0,0.0
2024-12-17 02:30:00+00:00,92.55000305175781,92.55000305175781,92.5,92.55000305175781,78261,0.0,0.0,0.0
2024-12-17 02:35:00+00:00,92.5,92.55000305175781,92.5,92.5,143093,0.0,0.0,0.0
2024-12-17 02:40:00+00:00,92.5,92.55000305175781,92.5,92.5,80680,0.0,0.0,0.0
2024-12-17 02:45:00+00:00,92.55000305175781,92.55000305175781,92.5,92.55000305175781,117203,0.0,0.0,0.0
2024-12-17 02:50:00+00:00,92.55000305175781,92.55000305175781,92.5,92.5,114619,0.0,0.0,0.0
2024-12-17 02:55:00+00:00,92.55000305175781,92.55000305175781,92.5,92.55000305175781,180064,0.0,0.0,0.0
2024-12-17 03:00:00+00:00,92.5,92.55000305175781,92.5,92.55000305175781,110185,0.0,0.0,0.0
2024-12-17 03:05:00+00:00,92.55000305175781,92.55000305175781,92.5,92.55000305175781,398102,0.0,0.0,0.0
