Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-11 02:15:00+00:00,18.219999313354492,18.219999313354492,18.209999084472656,18.209999084472656,125500,0.0,0.0,0.0
2024-12-11 02:20:00+00:00,18.200000762939453,18.200000762939453,18.190000534057617,18.190000534057617,98705,0.0,0.0,0.0
2024-12-11 02:25:00+00:00,18.200000762939453,18.200000762939453,18.190000534057617,18.190000534057617,70573,0.0,0.0,0.0
2024-12-11 02:30:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,22060,0.0,0.0,0.0
2024-12-11 02:35:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,55028,0.0,0.0,0.0
2024-12-11 02:40:00+00:00,18.190000534057617,18.190000534057617,18.18000030517578,18.18000030517578,87695,0.0,0.0,0.0
2024-12-11 02:45:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14002,0.0,0.0,0.0
2024-12-11 02:50:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,30415,0.0,0.0,0.0
2024-12-11 02:55:00+00:00,18.200000762939453,18.209999084472656,18.200000762939453,18.209999084472656,56010,0.0,0.0,0.0
2024-12-11 03:00:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,10359,0.0,0.0,0.0
2024-12-11 03:05:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,9620,0.0,0.0,0.0
2024-12-11 03:10:00+00:00,18.209999084472656,18.209999084472656,18.200000762939453,18.200000762939453,3350,0.0,0.0,0.0
2024-12-11 03:15:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1524,0.0,0.0,0.0
2024-12-11 03:20:00+00:00,18.200000762939453,18.209999084472656,18.200000762939453,18.209999084472656,13300,0.0,0.0,0.0
2024-12-11 03:25:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,1100,0.0,0.0,0.0
2024-12-11 03:30:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,23219,0.0,0.0,0.0
2024-12-11 03:35:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,6055,0.0,0.0,0.0
2024-12-11 03:40:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,203448,0.0,0.0,0.0
2024-12-11 03:45:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3500,0.0,0.0,0.0
2024-12-11 03:50:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,37200,0.0,0.0,0.0
2024-12-11 03:55:00+00:00,18.200000762939453,18.209999084472656,18.200000762939453,18.200000762939453,21050,0.0,0.0,0.0
2024-12-11 04:00:00+00:00,18.200000762939453,18.209999084472656,18.200000762939453,18.200000762939453,116300,0.0,0.0,0.0
2024-12-11 04:05:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11906,0.0,0.0,0.0
2024-12-11 04:10:00+00:00,18.190000534057617,18.200000762939453,18.190000534057617,18.190000534057617,165778,0.0,0.0,0.0
2024-12-11 04:15:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,14000,0.0,0.0,0.0
2024-12-11 04:20:00+00:00,18.190000534057617,18.190000534057617,18.18000030517578,18.18000030517578,168186,0.0,0.0,0.0
2024-12-11 04:25:00+00:00,18.18000030517578,18.190000534057617,18.170000076293945,18.170000076293945,235772,0.0,0.0,0.0
2024-12-11 04:30:00+00:00,18.170000076293945,18.18000030517578,18.170000076293945,18.170000076293945,31240,0.0,0.0,0.0
2024-12-11 04:35:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,97843,0.0,0.0,0.0
2024-12-11 04:40:00+00:00,18.170000076293945,18.170000076293945,18.149999618530273,18.149999618530273,504007,0.0,0.0,0.0
2024-12-11 04:45:00+00:00,18.15999984741211,18.170000076293945,18.149999618530273,18.15999984741211,77917,0.0,0.0,0.0
2024-12-11 04:50:00+00:00,18.15999984741211,18.15999984741211,18.149999618530273,18.15999984741211,152290,0.0,0.0,0.0
2024-12-11 04:55:00+00:00,18.15999984741211,18.15999984741211,18.149999618530273,18.15999984741211,51604,0.0,0.0,0.0
2024-12-11 05:00:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,61774,0.0,0.0,0.0
2024-12-11 05:05:00+00:00,18.15999984741211,18.170000076293945,18.15999984741211,18.170000076293945,58700,0.0,0.0,0.0
2024-12-11 05:10:00+00:00,18.170000076293945,18.170000076293945,18.15999984741211,18.15999984741211,21624,0.0,0.0,0.0
2024-12-11 05:15:00+00:00,18.15999984741211,18.170000076293945,18.149999618530273,18.149999618530273,133747,0.0,0.0,0.0
2024-12-11 05:20:00+00:00,18.15999984741211,18.15999984741211,18.149999618530273,18.15999984741211,111823,0.0,0.0,0.0
2024-12-12 01:00:00+00:00,18.229999542236328,18.239999771118164,18.200000762939453,18.219999313354492,0,0.0,0.0,0.0
2024-12-12 01:05:00+00:00,18.219999313354492,18.229999542236328,18.219999313354492,18.219999313354492,31999,0.0,0.0,0.0
2024-12-12 01:10:00+00:00,18.239999771118164,18.25,18.239999771118164,18.239999771118164,67115,0.0,0.0,0.0
2024-12-12 01:15:00+00:00,18.25,18.25,18.25,18.25,279070,0.0,0.0,0.0
2024-12-12 01:20:00+00:00,18.25,18.280000686645508,18.25,18.280000686645508,95839,0.0,0.0,0.0
2024-12-12 01:25:00+00:00,18.280000686645508,18.280000686645508,18.270000457763672,18.280000686645508,32554,0.0,0.0,0.0
2024-12-12 01:30:00+00:00,18.280000686645508,18.280000686645508,18.260000228881836,18.260000228881836,38292,0.0,0.0,0.0
2024-12-12 01:35:00+00:00,18.260000228881836,18.270000457763672,18.260000228881836,18.270000457763672,10179,0.0,0.0,0.0
2024-12-12 01:40:00+00:00,18.260000228881836,18.270000457763672,18.260000228881836,18.270000457763672,211457,0.0,0.0,0.0
2024-12-12 01:45:00+00:00,18.270000457763672,18.270000457763672,18.260000228881836,18.260000228881836,12670,0.0,0.0,0.0
2024-12-12 01:50:00+00:00,18.25,18.25,18.229999542236328,18.229999542236328,141007,0.0,0.0,0.0
2024-12-12 01:55:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,6200,0.0,0.0,0.0
2024-12-12 02:00:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,52500,0.0,0.0,0.0
2024-12-12 02:05:00+00:00,18.25,18.25,18.239999771118164,18.239999771118164,36652,0.0,0.0,0.0
2024-12-12 02:10:00+00:00,18.25,18.260000228881836,18.25,18.260000228881836,50342,0.0,0.0,0.0
2024-12-12 02:15:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,8158,0.0,0.0,0.0
2024-12-12 02:20:00+00:00,18.25,18.25,18.25,18.25,14180,0.0,0.0,0.0
2024-12-12 02:25:00+00:00,18.239999771118164,18.25,18.239999771118164,18.25,137790,0.0,0.0,0.0
2024-12-12 02:30:00+00:00,18.25,18.270000457763672,18.25,18.260000228881836,210016,0.0,0.0,0.0
2024-12-12 02:35:00+00:00,18.270000457763672,18.290000915527344,18.270000457763672,18.290000915527344,182027,0.0,0.0,0.0
2024-12-12 02:40:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1200,0.0,0.0,0.0
2024-12-12 02:45:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,7200,0.0,0.0,0.0
2024-12-12 02:50:00+00:00,18.270000457763672,18.270000457763672,18.260000228881836,18.260000228881836,40000,0.0,0.0,0.0
2024-12-12 02:55:00+00:00,18.260000228881836,18.260000228881836,18.25,18.25,33500,0.0,0.0,0.0
2024-12-12 03:00:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,9390,0.0,0.0,0.0
2024-12-12 03:10:00+00:00,18.260000228881836,18.260000228881836,18.25,18.260000228881836,48380,0.0,0.0,0.0
2024-12-12 03:15:00+00:00,18.260000228881836,18.270000457763672,18.260000228881836,18.260000228881836,54317,0.0,0.0,0.0
2024-12-12 03:20:00+00:00,18.25,18.260000228881836,18.25,18.25,42200,0.0,0.0,0.0
2024-12-12 03:25:00+00:00,18.260000228881836,18.260000228881836,18.25,18.25,21324,0.0,0.0,0.0
2024-12-12 03:30:00+00:00,18.25,18.25,18.239999771118164,18.239999771118164,64406,0.0,0.0,0.0
2024-12-12 03:35:00+00:00,18.25,18.25,18.25,18.25,10000,0.0,0.0,0.0
2024-12-12 03:40:00+00:00,18.25,18.25,18.25,18.25,12002,0.0,0.0,0.0
2024-12-12 03:45:00+00:00,18.25,18.25,18.239999771118164,18.25,7200,0.0,0.0,0.0
2024-12-12 03:50:00+00:00,18.25,18.25,18.25,18.25,2000,0.0,0.0,0.0
2024-12-12 03:55:00+00:00,18.239999771118164,18.25,18.239999771118164,18.25,17785,0.0,0.0,0.0
2024-12-12 04:00:00+00:00,18.25,18.25,18.25,18.25,10110,0.0,0.0,0.0
2024-12-12 04:05:00+00:00,18.25,18.25,18.25,18.25,56100,0.0,0.0,0.0
2024-12-12 04:10:00+00:00,18.25,18.25,18.239999771118164,18.239999771118164,7250,0.0,0.0,0.0
2024-12-12 04:15:00+00:00,18.239999771118164,18.25,18.239999771118164,18.239999771118164,19756,0.0,0.0,0.0
2024-12-12 04:20:00+00:00,18.239999771118164,18.25,18.239999771118164,18.239999771118164,52043,0.0,0.0,0.0
2024-12-12 04:25:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,1000,0.0,0.0,0.0
2024-12-12 04:30:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,14474,0.0,0.0,0.0
2024-12-12 04:35:00+00:00,18.239999771118164,18.239999771118164,18.229999542236328,18.229999542236328,32000,0.0,0.0,0.0
2024-12-12 04:40:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,27507,0.0,0.0,0.0
2024-12-12 04:45:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,3308,0.0,0.0,0.0
2024-12-12 04:50:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,10510,0.0,0.0,0.0
2024-12-12 04:55:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,12679,0.0,0.0,0.0
2024-12-12 05:00:00+00:00,18.229999542236328,18.239999771118164,18.229999542236328,18.239999771118164,61100,0.0,0.0,0.0
2024-12-12 05:05:00+00:00,18.239999771118164,18.239999771118164,18.229999542236328,18.229999542236328,10616,0.0,0.0,0.0
2024-12-12 05:10:00+00:00,18.219999313354492,18.229999542236328,18.219999313354492,18.229999542236328,3115,0.0,0.0,0.0
2024-12-12 05:15:00+00:00,18.219999313354492,18.229999542236328,18.209999084472656,18.209999084472656,126103,0.0,0.0,0.0
2024-12-12 05:20:00+00:00,18.209999084472656,18.219999313354492,18.209999084472656,18.219999313354492,56381,0.0,0.0,0.0
2024-12-13 01:00:00+00:00,18.190000534057617,18.190000534057617,18.110000610351562,18.110000610351562,0,0.0,0.0,0.0
2024-12-13 01:05:00+00:00,18.110000610351562,18.1200008392334,18.079999923706055,18.100000381469727,221528,0.0,0.0,0.0
2024-12-13 01:10:00+00:00,18.1200008392334,18.149999618530273,18.1200008392334,18.149999618530273,66062,0.0,0.0,0.0
2024-12-13 01:15:00+00:00,18.149999618530273,18.149999618530273,18.139999389648438,18.139999389648438,29381,0.0,0.0,0.0
2024-12-13 01:20:00+00:00,18.139999389648438,18.139999389648438,18.110000610351562,18.1200008392334,160462,0.0,0.0,0.0
2024-12-13 01:25:00+00:00,18.110000610351562,18.1200008392334,18.110000610351562,18.1200008392334,30123,0.0,0.0,0.0
2024-12-13 01:30:00+00:00,18.1299991607666,18.149999618530273,18.1299991607666,18.1299991607666,7532,0.0,0.0,0.0
2024-12-13 01:35:00+00:00,18.1299991607666,18.149999618530273,18.1200008392334,18.139999389648438,157289,0.0,0.0,0.0
2024-12-13 01:40:00+00:00,18.139999389648438,18.139999389648438,18.1299991607666,18.1299991607666,20112,0.0,0.0,0.0
2024-12-13 01:45:00+00:00,18.139999389648438,18.139999389648438,18.1299991607666,18.139999389648438,31812,0.0,0.0,0.0
2024-12-13 01:50:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,12798,0.0,0.0,0.0
2024-12-13 01:55:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,41903,0.0,0.0,0.0
2024-12-13 02:00:00+00:00,18.139999389648438,18.139999389648438,18.110000610351562,18.1200008392334,342777,0.0,0.0,0.0
2024-12-13 02:05:00+00:00,18.1200008392334,18.1200008392334,18.110000610351562,18.110000610351562,75589,0.0,0.0,0.0
2024-12-13 02:10:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,321997,0.0,0.0,0.0
2024-12-13 02:15:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10997,0.0,0.0,0.0
2024-12-13 02:20:00+00:00,18.100000381469727,18.139999389648438,18.100000381469727,18.1299991607666,518344,0.0,0.0,0.0
2024-12-13 02:25:00+00:00,18.1299991607666,18.139999389648438,18.1299991607666,18.139999389648438,6300,0.0,0.0,0.0
2024-12-13 02:30:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,45221,0.0,0.0,0.0
2024-12-13 02:35:00+00:00,18.139999389648438,18.149999618530273,18.139999389648438,18.149999618530273,40390,0.0,0.0,0.0
2024-12-13 02:40:00+00:00,18.149999618530273,18.149999618530273,18.139999389648438,18.139999389648438,40865,0.0,0.0,0.0
2024-12-13 02:45:00+00:00,18.149999618530273,18.15999984741211,18.149999618530273,18.149999618530273,8845,0.0,0.0,0.0
2024-12-13 02:50:00+00:00,18.139999389648438,18.149999618530273,18.139999389648438,18.149999618530273,19000,0.0,0.0,0.0
2024-12-13 02:55:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,8068,0.0,0.0,0.0
2024-12-13 03:00:00+00:00,18.149999618530273,18.149999618530273,18.139999389648438,18.139999389648438,79430,0.0,0.0,0.0
2024-12-13 03:05:00+00:00,18.139999389648438,18.149999618530273,18.139999389648438,18.149999618530273,15550,0.0,0.0,0.0
2024-12-13 03:10:00+00:00,18.139999389648438,18.139999389648438,18.1299991607666,18.139999389648438,77060,0.0,0.0,0.0
2024-12-13 03:15:00+00:00,18.139999389648438,18.139999389648438,18.1299991607666,18.1299991607666,70294,0.0,0.0,0.0
2024-12-13 03:20:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,2649,0.0,0.0,0.0
2024-12-13 03:25:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,7235,0.0,0.0,0.0
2024-12-13 03:30:00+00:00,18.1299991607666,18.139999389648438,18.1200008392334,18.1200008392334,34873,0.0,0.0,0.0
2024-12-13 03:35:00+00:00,18.1200008392334,18.1299991607666,18.1200008392334,18.1299991607666,152300,0.0,0.0,0.0
2024-12-13 03:40:00+00:00,18.1299991607666,18.1299991607666,18.1200008392334,18.1200008392334,7591,0.0,0.0,0.0
2024-12-13 03:45:00+00:00,18.1299991607666,18.139999389648438,18.1299991607666,18.139999389648438,15000,0.0,0.0,0.0
2024-12-13 03:50:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,6149,0.0,0.0,0.0
2024-12-13 03:55:00+00:00,18.139999389648438,18.139999389648438,18.1299991607666,18.1299991607666,12120,0.0,0.0,0.0
2024-12-13 04:00:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,41018,0.0,0.0,0.0
2024-12-13 04:05:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,10131,0.0,0.0,0.0
2024-12-13 04:10:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,4100,0.0,0.0,0.0
2024-12-13 04:15:00+00:00,18.1299991607666,18.1299991607666,18.110000610351562,18.1200008392334,150404,0.0,0.0,0.0
2024-12-13 04:20:00+00:00,18.1200008392334,18.1200008392334,18.110000610351562,18.110000610351562,62049,0.0,0.0,0.0
2024-12-13 04:25:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,12376,0.0,0.0,0.0
2024-12-13 04:30:00+00:00,18.1200008392334,18.1200008392334,18.110000610351562,18.1200008392334,10980,0.0,0.0,0.0
2024-12-13 04:35:00+00:00,18.1200008392334,18.1200008392334,18.100000381469727,18.110000610351562,81800,0.0,0.0,0.0
2024-12-13 04:40:00+00:00,18.100000381469727,18.110000610351562,18.100000381469727,18.110000610351562,60703,0.0,0.0,0.0
2024-12-13 04:45:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,78503,0.0,0.0,0.0
2024-12-13 04:50:00+00:00,18.1200008392334,18.1200008392334,18.110000610351562,18.1200008392334,27202,0.0,0.0,0.0
2024-12-13 04:55:00+00:00,18.110000610351562,18.1200008392334,18.110000610351562,18.1200008392334,300017,0.0,0.0,0.0
2024-12-13 05:00:00+00:00,18.1200008392334,18.1200008392334,18.110000610351562,18.110000610351562,57532,0.0,0.0,0.0
2024-12-13 05:05:00+00:00,18.1200008392334,18.1200008392334,18.110000610351562,18.110000610351562,76056,0.0,0.0,0.0
2024-12-13 05:10:00+00:00,18.110000610351562,18.1200008392334,18.110000610351562,18.1200008392334,130567,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,53152,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,18.1200008392334,18.1299991607666,18.110000610351562,18.1200008392334,64794,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,18.1299991607666,18.190000534057617,18.1299991607666,18.190000534057617,0,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,18.190000534057617,18.200000762939453,18.139999389648438,18.139999389648438,104044,0.0,0.0,0.0
2024-12-16 01:10:00+00:00,18.149999618530273,18.149999618530273,18.1200008392334,18.1200008392334,99931,0.0,0.0,0.0
2024-12-16 01:15:00+00:00,18.1200008392334,18.1200008392334,18.079999923706055,18.09000015258789,191292,0.0,0.0,0.0
2024-12-16 01:20:00+00:00,18.110000610351562,18.110000610351562,18.09000015258789,18.09000015258789,72514,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,18.09000015258789,18.1200008392334,18.09000015258789,18.110000610351562,28414,0.0,0.0,0.0
2024-12-16 01:30:00+00:00,18.100000381469727,18.110000610351562,18.100000381469727,18.100000381469727,254215,0.0,0.0,0.0
2024-12-16 01:35:00+00:00,18.100000381469727,18.1200008392334,18.100000381469727,18.110000610351562,37500,0.0,0.0,0.0
2024-12-16 01:40:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,5700,0.0,0.0,0.0
2024-12-16 01:45:00+00:00,18.110000610351562,18.1200008392334,18.100000381469727,18.1200008392334,68479,0.0,0.0,0.0
2024-12-16 01:50:00+00:00,18.110000610351562,18.1200008392334,18.110000610351562,18.1200008392334,25499,0.0,0.0,0.0
2024-12-16 01:55:00+00:00,18.1299991607666,18.139999389648438,18.1299991607666,18.139999389648438,75767,0.0,0.0,0.0
2024-12-16 02:00:00+00:00,18.149999618530273,18.149999618530273,18.139999389648438,18.139999389648438,17870,0.0,0.0,0.0
2024-12-16 02:05:00+00:00,18.139999389648438,18.139999389648438,18.1299991607666,18.1299991607666,32223,0.0,0.0,0.0
2024-12-16 02:10:00+00:00,18.1299991607666,18.1299991607666,18.1200008392334,18.1299991607666,30028,0.0,0.0,0.0
2024-12-16 02:15:00+00:00,18.139999389648438,18.139999389648438,18.1299991607666,18.1299991607666,13793,0.0,0.0,0.0
2024-12-16 02:20:00+00:00,18.1200008392334,18.1200008392334,18.100000381469727,18.100000381469727,74065,0.0,0.0,0.0
2024-12-16 02:25:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16656,0.0,0.0,0.0
2024-12-16 02:30:00+00:00,18.110000610351562,18.110000610351562,18.100000381469727,18.110000610351562,87141,0.0,0.0,0.0
2024-12-16 02:35:00+00:00,18.110000610351562,18.110000610351562,18.09000015258789,18.09000015258789,128277,0.0,0.0,0.0
2024-12-16 02:40:00+00:00,18.100000381469727,18.100000381469727,18.079999923706055,18.079999923706055,293787,0.0,0.0,0.0
2024-12-16 02:45:00+00:00,18.079999923706055,18.100000381469727,18.079999923706055,18.09000015258789,25013,0.0,0.0,0.0
2024-12-16 02:50:00+00:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,30117,0.0,0.0,0.0
2024-12-16 02:55:00+00:00,18.06999969482422,18.079999923706055,18.059999465942383,18.059999465942383,277404,0.0,0.0,0.0
2024-12-16 03:00:00+00:00,18.06999969482422,18.06999969482422,18.059999465942383,18.06999969482422,17000,0.0,0.0,0.0
2024-12-16 03:05:00+00:00,18.06999969482422,18.06999969482422,18.059999465942383,18.06999969482422,60315,0.0,0.0,0.0
2024-12-16 03:10:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18468,0.0,0.0,0.0
2024-12-16 03:15:00+00:00,18.059999465942383,18.06999969482422,18.059999465942383,18.06999969482422,39172,0.0,0.0,0.0
2024-12-16 03:20:00+00:00,18.06999969482422,18.06999969482422,18.059999465942383,18.06999969482422,104013,0.0,0.0,0.0
2024-12-16 03:25:00+00:00,18.059999465942383,18.059999465942383,18.049999237060547,18.059999465942383,38726,0.0,0.0,0.0
