Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 01:35:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,20000,0.0,0.0,0.0
2024-07-22 01:40:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3000,0.0,0.0,0.0
2024-07-22 01:45:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,38000,0.0,0.0,0.0
2024-07-22 01:50:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,47000,0.0,0.0,0.0
2024-07-22 01:55:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2219,0.0,0.0,0.0
2024-07-22 02:05:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1000,0.0,0.0,0.0
2024-07-22 02:15:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3000,0.0,0.0,0.0
2024-07-22 02:20:00+00:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,11000,0.0,0.0,0.0
2024-07-22 02:25:00+00:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,300000,0.0,0.0,0.0
2024-07-22 02:30:00+00:00,5.53000020980835,5.53000020980835,5.510000228881836,5.519999980926514,80000,0.0,0.0,0.0
2024-07-22 02:35:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,67453,0.0,0.0,0.0
2024-07-22 03:05:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,37000,0.0,0.0,0.0
2024-07-22 03:10:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,180000,0.0,0.0,0.0
2024-07-22 03:15:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1000,0.0,0.0,0.0
2024-07-22 03:25:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,16000,0.0,0.0,0.0
2024-07-22 03:30:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1000,0.0,0.0,0.0
2024-07-22 03:35:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5000,0.0,0.0,0.0
2024-07-22 03:45:00+00:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,30000,0.0,0.0,0.0
2024-07-22 03:55:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,200000,0.0,0.0,0.0
2024-07-22 04:10:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,84000,0.0,0.0,0.0
2024-07-22 04:15:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,7000,0.0,0.0,0.0
2024-07-22 04:30:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,20000,0.0,0.0,0.0
2024-07-22 04:45:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,10000,0.0,0.0,0.0
2024-07-22 04:55:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,102000,0.0,0.0,0.0
2024-07-23 01:00:00+00:00,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,0,0.0,0.0,0.0
2024-07-23 01:05:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,89100,0.0,0.0,0.0
2024-07-23 01:10:00+00:00,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,36000,0.0,0.0,0.0
2024-07-23 01:15:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,152000,0.0,0.0,0.0
2024-07-23 01:20:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,6000,0.0,0.0,0.0
2024-07-23 01:25:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,392000,0.0,0.0,0.0
2024-07-23 01:35:00+00:00,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,74000,0.0,0.0,0.0
2024-07-23 01:40:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1000,0.0,0.0,0.0
2024-07-23 01:55:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5000,0.0,0.0,0.0
2024-07-23 02:00:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,10000,0.0,0.0,0.0
2024-07-23 02:10:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5000,0.0,0.0,0.0
2024-07-23 02:30:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2000,0.0,0.0,0.0
2024-07-23 02:45:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,20000,0.0,0.0,0.0
2024-07-23 03:15:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,524000,0.0,0.0,0.0
2024-07-23 03:20:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1000,0.0,0.0,0.0
2024-07-23 03:30:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,17000,0.0,0.0,0.0
2024-07-23 03:35:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,114000,0.0,0.0,0.0
2024-07-23 03:40:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,48000,0.0,0.0,0.0
2024-07-23 03:50:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,20000,0.0,0.0,0.0
2024-07-23 04:15:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1000,0.0,0.0,0.0
2024-07-23 04:20:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,20000,0.0,0.0,0.0
2024-07-23 04:35:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,20000,0.0,0.0,0.0
2024-07-23 04:40:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1000,0.0,0.0,0.0
2024-07-23 04:55:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,101000,0.0,0.0,0.0
2024-07-23 05:00:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,105000,0.0,0.0,0.0
2024-07-23 05:05:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2000,0.0,0.0,0.0
