Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-02 05:20:00+00:00,83.3499984741211,83.4000015258789,83.19999694824219,83.19999694824219,44116,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,85.1500015258789,85.25,85.1500015258789,85.19999694824219,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,85.25,85.4000015258789,85.25,85.30000305175781,45640,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,85.1500015258789,85.19999694824219,85.05000305175781,85.0999984741211,27880,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,85.0999984741211,85.1500015258789,84.94999694824219,84.94999694824219,11247,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1140,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,84.69999694824219,84.69999694824219,84.5999984741211,84.6500015258789,9116,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,84.69999694824219,84.75,84.6500015258789,84.75,15100,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,84.80000305175781,84.80000305175781,84.55000305175781,84.55000305175781,58489,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,84.4000015258789,84.5,84.4000015258789,84.5,4020,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,84.5,84.5,84.30000305175781,84.30000305175781,6172,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,84.25,84.4000015258789,84.25,84.4000015258789,13000,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,84.4000015258789,84.75,84.4000015258789,84.75,5140,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,4015,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,84.55000305175781,84.5999984741211,84.5,84.5,7000,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,8000,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,84.6500015258789,84.80000305175781,84.6500015258789,84.80000305175781,10650,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,84.8499984741211,84.9000015258789,84.69999694824219,84.69999694824219,5020,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,84.75,84.75,84.75,84.75,1010,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,84.9000015258789,85.0,84.9000015258789,84.94999694824219,16240,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,4050,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,2000,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,85.05000305175781,85.1500015258789,85.05000305175781,85.1500015258789,31000,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,85.1500015258789,85.19999694824219,85.1500015258789,85.19999694824219,14253,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,85.25,85.6500015258789,85.25,85.5,237023,0.0,0.0,0.0
2025-01-03 03:10:00+00:00,85.5,85.55000305175781,85.44999694824219,85.55000305175781,14000,0.0,0.0,0.0
2025-01-03 03:15:00+00:00,85.5999984741211,85.5999984741211,85.55000305175781,85.5999984741211,20248,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,85.1500015258789,85.1500015258789,85.0999984741211,85.0999984741211,5000,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,30000,0.0,0.0,0.0
2025-01-03 03:40:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,1010,0.0,0.0,0.0
2025-01-03 03:45:00+00:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,4010,0.0,0.0,0.0
2025-01-03 03:50:00+00:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,1000,0.0,0.0,0.0
2025-01-03 03:55:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1000,0.0,0.0,0.0
2025-01-03 04:00:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,6600,0.0,0.0,0.0
2025-01-03 04:05:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,12000,0.0,0.0,0.0
2025-01-03 04:15:00+00:00,85.05000305175781,85.19999694824219,85.05000305175781,85.19999694824219,24000,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,1442,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,85.0,85.0,84.8499984741211,84.8499984741211,8000,0.0,0.0,0.0
2025-01-03 04:40:00+00:00,84.8499984741211,84.8499984741211,84.80000305175781,84.80000305175781,2000,0.0,0.0,0.0
2025-01-03 04:45:00+00:00,84.80000305175781,84.80000305175781,84.69999694824219,84.69999694824219,2000,0.0,0.0,0.0
2025-01-03 04:55:00+00:00,84.69999694824219,84.69999694824219,84.6500015258789,84.6500015258789,3010,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,7000,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,84.75,84.75,84.75,84.75,1012,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,15100,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,84.69999694824219,84.69999694824219,84.6500015258789,84.6500015258789,6050,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,87.05000305175781,87.0999984741211,86.8499984741211,86.94999694824219,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,86.94999694824219,87.0999984741211,86.9000015258789,87.05000305175781,72000,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,87.0,87.30000305175781,86.94999694824219,87.25,79021,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,87.25,87.44999694824219,87.25,87.44999694824219,65627,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,87.5,87.5,87.4000015258789,87.4000015258789,16271,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,87.3499984741211,87.4000015258789,87.3499984741211,87.4000015258789,28565,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,87.4000015258789,87.5999984741211,87.4000015258789,87.5,26690,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,87.5999984741211,87.75,87.5999984741211,87.75,52213,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,87.69999694824219,87.8499984741211,87.69999694824219,87.8499984741211,30216,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,87.9000015258789,88.0,87.9000015258789,87.94999694824219,70240,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,87.9000015258789,87.94999694824219,87.80000305175781,87.94999694824219,18476,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,87.94999694824219,88.0,87.94999694824219,88.0,24000,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,88.0,88.0,88.0,88.0,7060,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,88.0,88.05000305175781,88.0,88.0,15000,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,88.0,88.0999984741211,88.0,88.0999984741211,26311,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,88.0999984741211,88.30000305175781,88.0999984741211,88.30000305175781,51431,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,88.3499984741211,88.44999694824219,88.3499984741211,88.44999694824219,32482,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,14050,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,88.44999694824219,88.5999984741211,88.44999694824219,88.5999984741211,50308,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,25399,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,88.5,88.5,88.30000305175781,88.3499984741211,5010,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,88.30000305175781,88.5,88.30000305175781,88.5,9132,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,88.55000305175781,88.55000305175781,88.5,88.55000305175781,14100,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,88.5,88.69999694824219,88.5,88.69999694824219,65660,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,88.6500015258789,88.69999694824219,88.5999984741211,88.5999984741211,10700,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,88.69999694824219,88.75,88.69999694824219,88.75,12465,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,88.80000305175781,88.94999694824219,88.75,88.75,29582,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,88.75,88.9000015258789,88.75,88.9000015258789,15337,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,88.9000015258789,89.0,88.9000015258789,89.0,63286,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,89.0,89.0999984741211,89.0,89.0999984741211,50132,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,89.0999984741211,89.1500015258789,89.0999984741211,89.1500015258789,11900,0.0,0.0,0.0
2025-01-06 03:40:00+00:00,89.19999694824219,89.19999694824219,89.0999984741211,89.0999984741211,2500,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,89.0999984741211,89.19999694824219,89.0999984741211,89.19999694824219,45938,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,89.1500015258789,89.19999694824219,89.1500015258789,89.19999694824219,70100,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,89.0999984741211,89.25,89.0999984741211,89.25,24000,0.0,0.0,0.0
2025-01-06 04:00:00+00:00,89.19999694824219,89.19999694824219,89.0999984741211,89.0999984741211,11090,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,89.0999984741211,89.19999694824219,89.0999984741211,89.19999694824219,4015,0.0,0.0,0.0
2025-01-06 04:10:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,2017,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,89.0999984741211,89.0999984741211,89.0,89.05000305175781,29091,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,89.0999984741211,89.0999984741211,89.05000305175781,89.0999984741211,30499,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,89.1500015258789,89.19999694824219,89.1500015258789,89.19999694824219,39744,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,6552,0.0,0.0,0.0
2025-01-06 04:35:00+00:00,89.1500015258789,89.1500015258789,89.05000305175781,89.0999984741211,10379,0.0,0.0,0.0
2025-01-06 04:40:00+00:00,89.0,89.0,89.0,89.0,30300,0.0,0.0,0.0
2025-01-06 04:45:00+00:00,89.0,89.0,89.0,89.0,3100,0.0,0.0,0.0
2025-01-06 04:50:00+00:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,2200,0.0,0.0,0.0
2025-01-06 04:55:00+00:00,89.05000305175781,89.1500015258789,89.05000305175781,89.1500015258789,51144,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,89.1500015258789,89.30000305175781,89.1500015258789,89.30000305175781,75503,0.0,0.0,0.0
2025-01-06 05:05:00+00:00,89.3499984741211,89.3499984741211,89.25,89.30000305175781,46146,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,89.25,89.25,89.25,89.25,5000,0.0,0.0,0.0
2025-01-06 05:15:00+00:00,89.19999694824219,89.19999694824219,89.1500015258789,89.19999694824219,8086,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,89.19999694824219,89.19999694824219,89.05000305175781,89.05000305175781,16628,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,91.6500015258789,91.69999694824219,91.4000015258789,91.4000015258789,0,0.0,0.0,0.0
2025-01-07 01:05:00+00:00,91.3499984741211,91.44999694824219,91.30000305175781,91.30000305175781,92000,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,91.25,91.3499984741211,91.19999694824219,91.25,57501,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,91.25,91.25,91.05000305175781,91.05000305175781,15262,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,91.05000305175781,91.25,91.05000305175781,91.1500015258789,75322,0.0,0.0,0.0
2025-01-07 01:25:00+00:00,91.1500015258789,91.1500015258789,90.94999694824219,91.0,17300,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,91.0999984741211,91.4000015258789,91.05000305175781,91.4000015258789,45148,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,91.25,91.44999694824219,91.25,91.44999694824219,37827,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,91.3499984741211,91.44999694824219,91.3499984741211,91.44999694824219,29401,0.0,0.0,0.0
2025-01-07 01:45:00+00:00,91.5,91.55000305175781,91.44999694824219,91.55000305175781,46568,0.0,0.0,0.0
2025-01-07 01:50:00+00:00,91.5,91.5999984741211,91.5,91.5999984741211,9288,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,91.5999984741211,91.69999694824219,91.5999984741211,91.69999694824219,37199,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,18549,0.0,0.0,0.0
2025-01-07 02:05:00+00:00,91.69999694824219,91.69999694824219,91.55000305175781,91.55000305175781,12106,0.0,0.0,0.0
2025-01-07 02:10:00+00:00,91.6500015258789,91.75,91.6500015258789,91.75,19398,0.0,0.0,0.0
2025-01-07 02:15:00+00:00,91.69999694824219,91.69999694824219,91.55000305175781,91.55000305175781,3032,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,91.6500015258789,91.69999694824219,91.6500015258789,91.6500015258789,8000,0.0,0.0,0.0
2025-01-07 02:30:00+00:00,91.55000305175781,91.55000305175781,91.19999694824219,91.19999694824219,71574,0.0,0.0,0.0
2025-01-07 02:35:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,2069,0.0,0.0,0.0
2025-01-07 02:40:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1015,0.0,0.0,0.0
2025-01-07 02:45:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,18070,0.0,0.0,0.0
2025-01-07 02:50:00+00:00,91.0999984741211,91.0999984741211,90.69999694824219,90.69999694824219,74625,0.0,0.0,0.0
2025-01-07 02:55:00+00:00,90.69999694824219,90.75,90.69999694824219,90.75,38080,0.0,0.0,0.0
2025-01-07 03:00:00+00:00,90.75,90.75,90.75,90.75,6701,0.0,0.0,0.0
2025-01-07 03:05:00+00:00,90.75,90.75,90.69999694824219,90.69999694824219,2050,0.0,0.0,0.0
2025-01-07 03:10:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,2000,0.0,0.0,0.0
2025-01-07 03:15:00+00:00,90.75,90.75,90.75,90.75,6040,0.0,0.0,0.0
2025-01-07 03:20:00+00:00,90.75,90.75,90.69999694824219,90.69999694824219,21051,0.0,0.0,0.0
2025-01-07 03:25:00+00:00,90.75,90.75,90.5999984741211,90.5999984741211,17359,0.0,0.0,0.0
2025-01-07 03:30:00+00:00,90.5999984741211,90.80000305175781,90.5999984741211,90.80000305175781,13000,0.0,0.0,0.0
2025-01-07 03:35:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,1000,0.0,0.0,0.0
2025-01-07 03:40:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,1000,0.0,0.0,0.0
2025-01-07 03:45:00+00:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,3370,0.0,0.0,0.0
2025-01-07 03:50:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,1445,0.0,0.0,0.0
2025-01-07 04:20:00+00:00,90.80000305175781,91.0,90.80000305175781,91.0,50716,0.0,0.0,0.0
2025-01-07 04:25:00+00:00,91.0,91.05000305175781,91.0,91.05000305175781,11973,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,90.8499984741211,90.8499984741211,90.80000305175781,90.80000305175781,11732,0.0,0.0,0.0
2025-01-07 04:35:00+00:00,90.69999694824219,90.69999694824219,90.5999984741211,90.5999984741211,27151,0.0,0.0,0.0
2025-01-07 04:40:00+00:00,90.5999984741211,90.6500015258789,90.5999984741211,90.6500015258789,24058,0.0,0.0,0.0
2025-01-07 04:45:00+00:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,1175,0.0,0.0,0.0
2025-01-07 04:50:00+00:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,2000,0.0,0.0,0.0
2025-01-07 04:55:00+00:00,90.55000305175781,90.55000305175781,90.5,90.5,8172,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,90.5,90.5,90.44999694824219,90.44999694824219,4050,0.0,0.0,0.0
2025-01-07 05:05:00+00:00,90.5,90.55000305175781,90.5,90.5,12055,0.0,0.0,0.0
2025-01-07 05:10:00+00:00,90.44999694824219,90.6500015258789,90.44999694824219,90.6500015258789,17000,0.0,0.0,0.0
2025-01-07 05:15:00+00:00,90.6500015258789,90.6500015258789,90.5999984741211,90.5999984741211,4058,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,90.55000305175781,90.55000305175781,90.44999694824219,90.44999694824219,47440,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,89.0,89.19999694824219,89.0,89.19999694824219,0,0.0,0.0,0.0
2025-01-08 01:05:00+00:00,89.30000305175781,89.44999694824219,89.19999694824219,89.44999694824219,45800,0.0,0.0,0.0
2025-01-08 01:10:00+00:00,89.5,89.69999694824219,89.4000015258789,89.4000015258789,15767,0.0,0.0,0.0
2025-01-08 01:15:00+00:00,89.55000305175781,89.6500015258789,89.55000305175781,89.5999984741211,8019,0.0,0.0,0.0
2025-01-08 01:20:00+00:00,89.55000305175781,89.5999984741211,89.44999694824219,89.44999694824219,9134,0.0,0.0,0.0
2025-01-08 01:25:00+00:00,89.4000015258789,89.4000015258789,89.0999984741211,89.0999984741211,31846,0.0,0.0,0.0
2025-01-08 01:30:00+00:00,89.25,89.55000305175781,89.25,89.55000305175781,10405,0.0,0.0,0.0
2025-01-08 01:40:00+00:00,89.3499984741211,89.3499984741211,89.19999694824219,89.19999694824219,7437,0.0,0.0,0.0
2025-01-08 01:45:00+00:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,6610,0.0,0.0,0.0
2025-01-08 01:50:00+00:00,89.1500015258789,89.25,89.0999984741211,89.25,11000,0.0,0.0,0.0
2025-01-08 01:55:00+00:00,89.19999694824219,89.19999694824219,89.05000305175781,89.05000305175781,5060,0.0,0.0,0.0
2025-01-08 02:00:00+00:00,89.0999984741211,89.0999984741211,89.0,89.0,3169,0.0,0.0,0.0
2025-01-08 02:05:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,7550,0.0,0.0,0.0
2025-01-08 02:15:00+00:00,89.25,89.25,89.25,89.25,1369,0.0,0.0,0.0
2025-01-08 02:25:00+00:00,89.25,89.25,89.25,89.25,1000,0.0,0.0,0.0
2025-01-08 02:30:00+00:00,89.25,89.25,89.19999694824219,89.19999694824219,2502,0.0,0.0,0.0
2025-01-08 02:35:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1950,0.0,0.0,0.0
2025-01-08 02:40:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1000,0.0,0.0,0.0
2025-01-08 02:45:00+00:00,89.1500015258789,89.1500015258789,89.05000305175781,89.05000305175781,4000,0.0,0.0,0.0
2025-01-08 02:50:00+00:00,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,1010,0.0,0.0,0.0
2025-01-08 02:55:00+00:00,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,3000,0.0,0.0,0.0
2025-01-08 03:00:00+00:00,89.05000305175781,89.05000305175781,88.6500015258789,88.6500015258789,57070,0.0,0.0,0.0
2025-01-08 03:05:00+00:00,88.6500015258789,88.6500015258789,88.5,88.5,10731,0.0,0.0,0.0
2025-01-08 03:10:00+00:00,88.5999984741211,88.5999984741211,88.30000305175781,88.3499984741211,22554,0.0,0.0,0.0
2025-01-08 03:15:00+00:00,88.4000015258789,88.4000015258789,88.3499984741211,88.3499984741211,3026,0.0,0.0,0.0
2025-01-08 03:20:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,15000,0.0,0.0,0.0
2025-01-08 03:25:00+00:00,88.5,88.55000305175781,88.44999694824219,88.44999694824219,12097,0.0,0.0,0.0
2025-01-08 03:35:00+00:00,88.4000015258789,88.55000305175781,88.4000015258789,88.55000305175781,4052,0.0,0.0,0.0
2025-01-08 03:40:00+00:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,1030,0.0,0.0,0.0
2025-01-08 03:45:00+00:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,1210,0.0,0.0,0.0
2025-01-08 03:50:00+00:00,88.55000305175781,88.55000305175781,88.5,88.5,15300,0.0,0.0,0.0
2025-01-08 03:55:00+00:00,88.5,88.5,88.5,88.5,1000,0.0,0.0,0.0
2025-01-08 04:00:00+00:00,88.5999984741211,88.69999694824219,88.5999984741211,88.69999694824219,16182,0.0,0.0,0.0
2025-01-08 04:05:00+00:00,88.69999694824219,88.75,88.69999694824219,88.75,2000,0.0,0.0,0.0
2025-01-08 04:10:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1000,0.0,0.0,0.0
2025-01-08 04:15:00+00:00,88.5,88.5,88.44999694824219,88.44999694824219,5000,0.0,0.0,0.0
2025-01-08 04:20:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,2271,0.0,0.0,0.0
2025-01-08 04:25:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,5964,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,88.44999694824219,88.44999694824219,88.4000015258789,88.4000015258789,5031,0.0,0.0,0.0
2025-01-08 04:35:00+00:00,88.3499984741211,88.3499984741211,88.19999694824219,88.19999694824219,167320,0.0,0.0,0.0
2025-01-08 04:40:00+00:00,88.25,88.25,88.19999694824219,88.19999694824219,7200,0.0,0.0,0.0
2025-01-08 04:45:00+00:00,88.25,88.25,88.0999984741211,88.1500015258789,9574,0.0,0.0,0.0
2025-01-08 04:50:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,4226,0.0,0.0,0.0
2025-01-08 04:55:00+00:00,88.19999694824219,88.19999694824219,88.1500015258789,88.1500015258789,8963,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,88.1500015258789,88.25,88.1500015258789,88.25,29057,0.0,0.0,0.0
2025-01-08 05:05:00+00:00,88.25,88.4000015258789,88.25,88.4000015258789,26178,0.0,0.0,0.0
2025-01-08 05:10:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,3000,0.0,0.0,0.0
2025-01-08 05:15:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,3000,0.0,0.0,0.0
2025-01-08 05:20:00+00:00,88.4000015258789,88.4000015258789,88.1500015258789,88.30000305175781,24320,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,87.55000305175781,87.75,87.55000305175781,87.69999694824219,0,0.0,0.0,0.0
2025-01-09 01:05:00+00:00,87.69999694824219,87.69999694824219,87.6500015258789,87.6500015258789,28688,0.0,0.0,0.0
2025-01-09 01:10:00+00:00,87.5999984741211,87.69999694824219,87.5,87.69999694824219,15115,0.0,0.0,0.0
2025-01-09 01:15:00+00:00,87.80000305175781,87.8499984741211,87.75,87.8499984741211,4007,0.0,0.0,0.0
2025-01-09 01:20:00+00:00,87.8499984741211,87.8499984741211,87.55000305175781,87.55000305175781,26037,0.0,0.0,0.0
2025-01-09 01:25:00+00:00,87.5,87.5,87.25,87.25,22932,0.0,0.0,0.0
2025-01-09 01:30:00+00:00,87.30000305175781,87.4000015258789,87.30000305175781,87.3499984741211,4485,0.0,0.0,0.0
2025-01-09 01:35:00+00:00,87.25,87.25,87.0999984741211,87.0999984741211,14386,0.0,0.0,0.0
2025-01-09 01:40:00+00:00,87.25,87.25,87.25,87.25,1020,0.0,0.0,0.0
2025-01-09 01:45:00+00:00,87.5999984741211,87.5999984741211,87.55000305175781,87.55000305175781,3000,0.0,0.0,0.0
2025-01-09 01:50:00+00:00,87.5999984741211,87.5999984741211,87.5,87.5,2000,0.0,0.0,0.0
2025-01-09 01:55:00+00:00,87.55000305175781,87.55000305175781,87.44999694824219,87.44999694824219,12000,0.0,0.0,0.0
2025-01-09 02:00:00+00:00,87.4000015258789,87.44999694824219,87.4000015258789,87.44999694824219,2950,0.0,0.0,0.0
2025-01-09 02:05:00+00:00,87.44999694824219,87.55000305175781,87.44999694824219,87.55000305175781,3020,0.0,0.0,0.0
2025-01-09 02:10:00+00:00,87.4000015258789,87.44999694824219,87.4000015258789,87.4000015258789,4053,0.0,0.0,0.0
2025-01-09 02:30:00+00:00,87.44999694824219,87.44999694824219,87.30000305175781,87.30000305175781,13322,0.0,0.0,0.0
2025-01-09 02:45:00+00:00,87.30000305175781,87.30000305175781,87.25,87.25,5000,0.0,0.0,0.0
2025-01-09 02:50:00+00:00,87.19999694824219,87.19999694824219,87.1500015258789,87.1500015258789,7161,0.0,0.0,0.0
2025-01-09 02:55:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1000,0.0,0.0,0.0
2025-01-09 03:05:00+00:00,87.19999694824219,87.19999694824219,87.1500015258789,87.1500015258789,7207,0.0,0.0,0.0
2025-01-09 03:10:00+00:00,87.0999984741211,87.0999984741211,87.05000305175781,87.05000305175781,31256,0.0,0.0,0.0
2025-01-09 03:15:00+00:00,87.05000305175781,87.05000305175781,86.8499984741211,86.8499984741211,38622,0.0,0.0,0.0
2025-01-09 03:20:00+00:00,86.8499984741211,86.9000015258789,86.8499984741211,86.9000015258789,2050,0.0,0.0,0.0
2025-01-09 03:25:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,20565,0.0,0.0,0.0
2025-01-09 03:30:00+00:00,87.0,87.0,87.0,87.0,1000,0.0,0.0,0.0
2025-01-09 03:45:00+00:00,86.94999694824219,86.94999694824219,86.8499984741211,86.8499984741211,10550,0.0,0.0,0.0
2025-01-09 03:50:00+00:00,86.80000305175781,86.80000305175781,86.5999984741211,86.5999984741211,143096,0.0,0.0,0.0
2025-01-09 03:55:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,8201,0.0,0.0,0.0
2025-01-09 04:00:00+00:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,1100,0.0,0.0,0.0
2025-01-09 04:05:00+00:00,86.5999984741211,86.5999984741211,86.5,86.5,24113,0.0,0.0,0.0
2025-01-09 04:10:00+00:00,86.44999694824219,86.44999694824219,86.19999694824219,86.19999694824219,19328,0.0,0.0,0.0
2025-01-09 04:15:00+00:00,86.19999694824219,86.19999694824219,86.0999984741211,86.1500015258789,10056,0.0,0.0,0.0
2025-01-09 04:20:00+00:00,86.25,86.30000305175781,86.1500015258789,86.30000305175781,8500,0.0,0.0,0.0
2025-01-09 04:25:00+00:00,86.30000305175781,86.30000305175781,86.0999984741211,86.0999984741211,15130,0.0,0.0,0.0
2025-01-09 04:30:00+00:00,86.0999984741211,86.1500015258789,86.0999984741211,86.1500015258789,26803,0.0,0.0,0.0
2025-01-09 04:35:00+00:00,86.05000305175781,86.05000305175781,85.94999694824219,85.94999694824219,27119,0.0,0.0,0.0
2025-01-09 04:40:00+00:00,86.0,86.0,85.69999694824219,85.80000305175781,26003,0.0,0.0,0.0
