Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-11 01:25:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.430000305175781,74209,0.0,0.0,0.0
2024-12-11 01:30:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.430000305175781,68018,0.0,0.0,0.0
2024-12-11 01:35:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,39408,0.0,0.0,0.0
2024-12-11 01:40:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,354582,0.0,0.0,0.0
2024-12-11 01:45:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,1835208,0.0,0.0,0.0
2024-12-11 01:50:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,547009,0.0,0.0,0.0
2024-12-11 01:55:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,654278,0.0,0.0,0.0
2024-12-11 02:00:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,63018,0.0,0.0,0.0
2024-12-11 02:05:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,74099,0.0,0.0,0.0
2024-12-11 02:10:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,40009,0.0,0.0,0.0
2024-12-11 02:15:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,1114608,0.0,0.0,0.0
2024-12-11 02:20:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,53101,0.0,0.0,0.0
2024-12-11 02:25:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,60117,0.0,0.0,0.0
2024-12-11 02:30:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,53400,0.0,0.0,0.0
2024-12-11 02:35:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,33276,0.0,0.0,0.0
2024-12-11 02:40:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,43009,0.0,0.0,0.0
2024-12-11 02:45:00+00:00,15.430000305175781,15.4399995803833,15.430000305175781,15.430000305175781,561559,0.0,0.0,0.0
2024-12-11 02:50:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,448009,0.0,0.0,0.0
2024-12-11 02:55:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,38018,0.0,0.0,0.0
2024-12-11 03:00:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,78213,0.0,0.0,0.0
2024-12-11 03:05:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,81009,0.0,0.0,0.0
2024-12-11 03:10:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,101208,0.0,0.0,0.0
2024-12-11 03:15:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,621513,0.0,0.0,0.0
2024-12-11 03:20:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.430000305175781,22009,0.0,0.0,0.0
2024-12-11 03:25:00+00:00,15.430000305175781,15.4399995803833,15.430000305175781,15.430000305175781,59009,0.0,0.0,0.0
2024-12-11 03:30:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,289017,0.0,0.0,0.0
2024-12-11 03:35:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,38461,0.0,0.0,0.0
2024-12-11 03:40:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,728009,0.0,0.0,0.0
2024-12-11 03:45:00+00:00,15.430000305175781,15.4399995803833,15.430000305175781,15.4399995803833,48271,0.0,0.0,0.0
2024-12-11 03:50:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,91039,0.0,0.0,0.0
2024-12-11 03:55:00+00:00,15.430000305175781,15.4399995803833,15.430000305175781,15.4399995803833,142018,0.0,0.0,0.0
2024-12-11 04:00:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,136309,0.0,0.0,0.0
2024-12-11 04:05:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.430000305175781,174009,0.0,0.0,0.0
2024-12-11 04:10:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,54308,0.0,0.0,0.0
2024-12-11 04:15:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.430000305175781,81488,0.0,0.0,0.0
2024-12-11 04:20:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,97009,0.0,0.0,0.0
2024-12-11 04:25:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,233275,0.0,0.0,0.0
2024-12-11 04:30:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,172210,0.0,0.0,0.0
2024-12-11 04:35:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,45149,0.0,0.0,0.0
2024-12-11 04:40:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,1335000,0.0,0.0,0.0
2024-12-11 04:45:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,287151,0.0,0.0,0.0
2024-12-11 04:50:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,119002,0.0,0.0,0.0
2024-12-11 04:55:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,87627,0.0,0.0,0.0
2024-12-11 05:00:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,268851,0.0,0.0,0.0
2024-12-11 05:05:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1185259,0.0,0.0,0.0
2024-12-11 05:10:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,149309,0.0,0.0,0.0
2024-12-11 05:15:00+00:00,15.4399995803833,15.449999809265137,15.430000305175781,15.449999809265137,1563952,0.0,0.0,0.0
2024-12-11 05:20:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.4399995803833,232335,0.0,0.0,0.0
2024-12-12 01:00:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2024-12-12 01:05:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.4399995803833,639910,0.0,0.0,0.0
2024-12-12 01:10:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,864147,0.0,0.0,0.0
2024-12-12 01:15:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,114640,0.0,0.0,0.0
2024-12-12 01:20:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,142095,0.0,0.0,0.0
2024-12-12 01:25:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.449999809265137,279914,0.0,0.0,0.0
2024-12-12 01:30:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,457114,0.0,0.0,0.0
2024-12-12 01:35:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.449999809265137,195454,0.0,0.0,0.0
2024-12-12 01:40:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,210269,0.0,0.0,0.0
2024-12-12 01:45:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.4399995803833,479115,0.0,0.0,0.0
2024-12-12 01:50:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.449999809265137,284263,0.0,0.0,0.0
2024-12-12 01:55:00+00:00,15.4399995803833,15.449999809265137,15.4399995803833,15.449999809265137,611171,0.0,0.0,0.0
2024-12-12 02:00:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.449999809265137,88562,0.0,0.0,0.0
2024-12-12 02:05:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,746035,0.0,0.0,0.0
2024-12-12 02:10:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,174111,0.0,0.0,0.0
2024-12-12 02:15:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,116254,0.0,0.0,0.0
2024-12-12 02:20:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,165854,0.0,0.0,0.0
2024-12-12 02:25:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,246584,0.0,0.0,0.0
2024-12-12 02:30:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,160329,0.0,0.0,0.0
2024-12-12 02:35:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,93164,0.0,0.0,0.0
2024-12-12 02:40:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,21024,0.0,0.0,0.0
2024-12-12 02:45:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,107604,0.0,0.0,0.0
2024-12-12 02:50:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,727664,0.0,0.0,0.0
2024-12-12 02:55:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,24415,0.0,0.0,0.0
2024-12-12 03:00:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,42128,0.0,0.0,0.0
2024-12-12 03:05:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.449999809265137,53364,0.0,0.0,0.0
2024-12-12 03:10:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,355514,0.0,0.0,0.0
2024-12-12 03:15:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,784014,0.0,0.0,0.0
2024-12-12 03:20:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.449999809265137,643425,0.0,0.0,0.0
2024-12-12 03:25:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.449999809265137,82114,0.0,0.0,0.0
2024-12-12 03:30:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.449999809265137,1110031,0.0,0.0,0.0
2024-12-12 03:35:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.449999809265137,70014,0.0,0.0,0.0
2024-12-12 03:40:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,36015,0.0,0.0,0.0
2024-12-12 03:45:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,91214,0.0,0.0,0.0
2024-12-12 03:50:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,41284,0.0,0.0,0.0
2024-12-12 03:55:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,32038,0.0,0.0,0.0
2024-12-12 04:00:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,31014,0.0,0.0,0.0
2024-12-12 04:05:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,13015,0.0,0.0,0.0
2024-12-12 04:10:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,40814,0.0,0.0,0.0
2024-12-12 04:15:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,8732,0.0,0.0,0.0
2024-12-12 04:20:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,66414,0.0,0.0,0.0
2024-12-12 04:25:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,16214,0.0,0.0,0.0
2024-12-12 04:30:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,5466,0.0,0.0,0.0
2024-12-12 04:35:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,17538,0.0,0.0,0.0
2024-12-12 04:40:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,54160,0.0,0.0,0.0
2024-12-12 04:45:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,194330,0.0,0.0,0.0
2024-12-12 04:50:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.449999809265137,289570,0.0,0.0,0.0
2024-12-12 04:55:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,65062,0.0,0.0,0.0
2024-12-12 05:00:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,107999,0.0,0.0,0.0
2024-12-12 05:05:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,34564,0.0,0.0,0.0
2024-12-12 05:10:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,107419,0.0,0.0,0.0
2024-12-12 05:15:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,1448113,0.0,0.0,0.0
2024-12-12 05:20:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.449999809265137,236939,0.0,0.0,0.0
2024-12-13 01:00:00+00:00,15.4399995803833,15.460000038146973,15.4399995803833,15.460000038146973,0,0.0,0.0,0.0
2024-12-13 01:05:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,197985,0.0,0.0,0.0
2024-12-13 01:10:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,140247,0.0,0.0,0.0
2024-12-13 01:15:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,38345,0.0,0.0,0.0
2024-12-13 01:20:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,1408552,0.0,0.0,0.0
2024-12-13 01:25:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,165118,0.0,0.0,0.0
2024-12-13 01:30:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,36450,0.0,0.0,0.0
2024-12-13 01:35:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,351903,0.0,0.0,0.0
2024-12-13 01:40:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,402874,0.0,0.0,0.0
2024-12-13 01:45:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,1261271,0.0,0.0,0.0
2024-12-13 01:50:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.4399995803833,263021,0.0,0.0,0.0
2024-12-13 01:55:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.449999809265137,540061,0.0,0.0,0.0
2024-12-13 02:00:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.449999809265137,242374,0.0,0.0,0.0
2024-12-13 02:05:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.449999809265137,457708,0.0,0.0,0.0
2024-12-13 02:10:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.449999809265137,359002,0.0,0.0,0.0
2024-12-13 02:15:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,140577,0.0,0.0,0.0
2024-12-13 02:20:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,245114,0.0,0.0,0.0
2024-12-13 02:25:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,43496,0.0,0.0,0.0
2024-12-13 02:30:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,10007,0.0,0.0,0.0
2024-12-13 02:35:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,449502,0.0,0.0,0.0
2024-12-13 02:40:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,460302,0.0,0.0,0.0
2024-12-13 02:45:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,39001,0.0,0.0,0.0
2024-12-13 02:50:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,20500,0.0,0.0,0.0
2024-12-13 02:55:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,129002,0.0,0.0,0.0
2024-12-13 03:00:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,208021,0.0,0.0,0.0
2024-12-13 03:05:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,1163002,0.0,0.0,0.0
2024-12-13 03:10:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,154302,0.0,0.0,0.0
2024-12-13 03:15:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,98202,0.0,0.0,0.0
2024-12-13 03:20:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,144276,0.0,0.0,0.0
2024-12-13 03:25:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.449999809265137,48604,0.0,0.0,0.0
2024-12-13 03:30:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,359352,0.0,0.0,0.0
2024-12-13 03:35:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,10374,0.0,0.0,0.0
2024-12-13 03:40:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,25073,0.0,0.0,0.0
2024-12-13 03:45:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,132680,0.0,0.0,0.0
2024-12-13 03:50:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,279584,0.0,0.0,0.0
2024-12-13 03:55:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,203002,0.0,0.0,0.0
2024-12-13 04:00:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,461101,0.0,0.0,0.0
2024-12-13 04:05:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,137702,0.0,0.0,0.0
2024-12-13 04:10:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,1172319,0.0,0.0,0.0
2024-12-13 04:15:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,297132,0.0,0.0,0.0
2024-12-13 04:20:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,57123,0.0,0.0,0.0
2024-12-13 04:25:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,138002,0.0,0.0,0.0
2024-12-13 04:30:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,87003,0.0,0.0,0.0
2024-12-13 04:35:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,68005,0.0,0.0,0.0
2024-12-13 04:40:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,94800,0.0,0.0,0.0
2024-12-13 04:45:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,67035,0.0,0.0,0.0
2024-12-13 04:50:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,76184,0.0,0.0,0.0
2024-12-13 04:55:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,34468,0.0,0.0,0.0
2024-12-13 05:00:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,94136,0.0,0.0,0.0
2024-12-13 05:05:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,184162,0.0,0.0,0.0
2024-12-13 05:10:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,171328,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2020958,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.449999809265137,296024,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,15.449999809265137,15.460000038146973,15.4399995803833,15.449999809265137,0,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,15.4399995803833,15.449999809265137,15.4399995803833,15.449999809265137,290314,0.0,0.0,0.0
2024-12-16 01:10:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.449999809265137,216025,0.0,0.0,0.0
2024-12-16 01:15:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.449999809265137,99790,0.0,0.0,0.0
2024-12-16 01:20:00+00:00,15.4399995803833,15.449999809265137,15.4399995803833,15.449999809265137,175353,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,15.4399995803833,15.449999809265137,15.4399995803833,15.449999809265137,226418,0.0,0.0,0.0
2024-12-16 01:30:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,472611,0.0,0.0,0.0
2024-12-16 01:35:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.449999809265137,477130,0.0,0.0,0.0
