Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-14 01:25:00+00:00,54.900001525878906,54.900001525878906,54.849998474121094,54.900001525878906,9000,0.0,0.0,0.0
2025-01-14 01:30:00+00:00,54.900001525878906,54.95000076293945,54.900001525878906,54.95000076293945,4000,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1340,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,10000,0.0,0.0,0.0
2025-01-14 01:55:00+00:00,54.849998474121094,54.849998474121094,54.79999923706055,54.79999923706055,9126,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,54.79999923706055,54.79999923706055,54.75,54.75,20115,0.0,0.0,0.0
2025-01-14 02:25:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1000,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,3000,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,5004,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1000,0.0,0.0,0.0
2025-01-14 03:15:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,2000,0.0,0.0,0.0
2025-01-14 03:30:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,5000,0.0,0.0,0.0
2025-01-14 03:35:00+00:00,54.900001525878906,54.900001525878906,54.79999923706055,54.79999923706055,9061,0.0,0.0,0.0
2025-01-14 03:40:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000,0.0,0.0,0.0
2025-01-14 03:45:00+00:00,54.75,54.75,54.70000076293945,54.70000076293945,33000,0.0,0.0,0.0
2025-01-14 03:50:00+00:00,54.70000076293945,54.849998474121094,54.70000076293945,54.849998474121094,3000,0.0,0.0,0.0
2025-01-14 03:55:00+00:00,54.79999923706055,54.79999923706055,54.75,54.75,13000,0.0,0.0,0.0
2025-01-14 04:00:00+00:00,54.70000076293945,54.70000076293945,54.650001525878906,54.650001525878906,9369,0.0,0.0,0.0
2025-01-14 04:05:00+00:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,52000,0.0,0.0,0.0
2025-01-14 04:10:00+00:00,54.599998474121094,54.599998474121094,54.5,54.5,18000,0.0,0.0,0.0
2025-01-14 04:15:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0,0.0
2025-01-14 04:25:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.70000076293945,2000,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,54.599998474121094,54.599998474121094,54.54999923706055,54.54999923706055,6000,0.0,0.0,0.0
2025-01-14 04:35:00+00:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,3000,0.0,0.0,0.0
2025-01-14 04:40:00+00:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,11000,0.0,0.0,0.0
2025-01-14 04:45:00+00:00,54.54999923706055,54.54999923706055,54.5,54.5,17761,0.0,0.0,0.0
2025-01-14 04:50:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1239,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,4000,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,13000,0.0,0.0,0.0
2025-01-14 05:10:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,20000,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,54.650001525878906,54.79999923706055,54.650001525878906,54.79999923706055,3000,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1020,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,54.95000076293945,54.95000076293945,54.79999923706055,54.95000076293945,39561,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,2000,0.0,0.0,0.0
2025-01-15 01:15:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,3000,0.0,0.0,0.0
2025-01-15 01:20:00+00:00,54.79999923706055,54.849998474121094,54.79999923706055,54.849998474121094,10000,0.0,0.0,0.0
2025-01-15 01:25:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1280,0.0,0.0,0.0
2025-01-15 01:35:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1000,0.0,0.0,0.0
2025-01-15 01:40:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,12000,0.0,0.0,0.0
2025-01-15 02:00:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,3000,0.0,0.0,0.0
2025-01-15 02:10:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1000,0.0,0.0,0.0
2025-01-15 02:15:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1000,0.0,0.0,0.0
2025-01-15 02:30:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1210,0.0,0.0,0.0
2025-01-15 03:30:00+00:00,54.849998474121094,54.900001525878906,54.79999923706055,54.900001525878906,5000,0.0,0.0,0.0
2025-01-15 03:35:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1218,0.0,0.0,0.0
2025-01-15 03:40:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,3028,0.0,0.0,0.0
2025-01-15 03:45:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,16507,0.0,0.0,0.0
2025-01-15 03:55:00+00:00,54.75,54.75,54.70000076293945,54.70000076293945,12979,0.0,0.0,0.0
2025-01-15 04:00:00+00:00,54.650001525878906,54.650001525878906,54.599998474121094,54.599998474121094,12807,0.0,0.0,0.0
2025-01-15 04:05:00+00:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,1100,0.0,0.0,0.0
2025-01-15 04:10:00+00:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,2000,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0,0.0
2025-01-15 04:35:00+00:00,54.75,54.75,54.75,54.75,1000,0.0,0.0,0.0
2025-01-15 04:50:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,7000,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,4000,0.0,0.0,0.0
2025-01-15 05:05:00+00:00,54.75,54.79999923706055,54.75,54.79999923706055,8000,0.0,0.0,0.0
2025-01-15 05:10:00+00:00,54.849998474121094,54.849998474121094,54.79999923706055,54.849998474121094,11000,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,3000,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,54.95000076293945,55.0,54.95000076293945,55.0,4000,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,5000,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,55.349998474121094,55.349998474121094,55.29999923706055,55.349998474121094,9000,0.0,0.0,0.0
2025-01-16 01:15:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,2000,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,55.349998474121094,55.349998474121094,55.29999923706055,55.349998474121094,6000,0.0,0.0,0.0
2025-01-16 01:25:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,1000,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,55.349998474121094,55.349998474121094,55.29999923706055,55.349998474121094,4000,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,4000,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,3000,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,1087,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,2000,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,55.349998474121094,55.349998474121094,55.29999923706055,55.29999923706055,3000,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,29000,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,4000,0.0,0.0,0.0
2025-01-16 02:25:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,3001,0.0,0.0,0.0
2025-01-16 02:35:00+00:00,55.400001525878906,55.400001525878906,55.349998474121094,55.349998474121094,8000,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,24000,0.0,0.0,0.0
2025-01-16 02:45:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1016,0.0,0.0,0.0
2025-01-16 02:55:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,55.45000076293945,55.45000076293945,55.400001525878906,55.400001525878906,6000,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,55.5,55.5,55.400001525878906,55.400001525878906,6000,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,55.400001525878906,55.400001525878906,55.349998474121094,55.349998474121094,4000,0.0,0.0,0.0
2025-01-16 03:45:00+00:00,55.349998474121094,55.349998474121094,55.29999923706055,55.29999923706055,99319,0.0,0.0,0.0
2025-01-16 03:55:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,1000,0.0,0.0,0.0
2025-01-16 04:10:00+00:00,55.29999923706055,55.29999923706055,55.25,55.25,7000,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,9315,0.0,0.0,0.0
2025-01-16 04:25:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,8140,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,3000,0.0,0.0,0.0
2025-01-16 04:35:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,2000,0.0,0.0,0.0
2025-01-16 04:40:00+00:00,55.150001525878906,55.20000076293945,55.150001525878906,55.20000076293945,4000,0.0,0.0,0.0
2025-01-16 04:45:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0,0.0
2025-01-16 04:50:00+00:00,55.150001525878906,55.150001525878906,55.099998474121094,55.099998474121094,2000,0.0,0.0,0.0
2025-01-16 04:55:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,1000,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,55.099998474121094,55.150001525878906,55.099998474121094,55.150001525878906,5169,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,3589,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,55.150001525878906,55.150001525878906,55.099998474121094,55.099998474121094,9574,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,55.099998474121094,55.099998474121094,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0
2025-01-17 01:10:00+00:00,54.900001525878906,54.95000076293945,54.900001525878906,54.95000076293945,2000,0.0,0.0,0.0
2025-01-17 01:15:00+00:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,3000,0.0,0.0,0.0
2025-01-17 01:20:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,2109,0.0,0.0,0.0
2025-01-17 01:25:00+00:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,1000,0.0,0.0,0.0
2025-01-17 01:35:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,2090,0.0,0.0,0.0
2025-01-17 01:50:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,20000,0.0,0.0,0.0
2025-01-17 01:55:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,2000,0.0,0.0,0.0
2025-01-17 02:10:00+00:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,2106,0.0,0.0,0.0
2025-01-17 02:30:00+00:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,3000,0.0,0.0,0.0
2025-01-17 02:40:00+00:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,1000,0.0,0.0,0.0
2025-01-17 02:50:00+00:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,1000,0.0,0.0,0.0
2025-01-17 03:05:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1000,0.0,0.0,0.0
2025-01-17 03:15:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1000,0.0,0.0,0.0
2025-01-17 03:20:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1000,0.0,0.0,0.0
2025-01-17 03:25:00+00:00,54.95000076293945,54.95000076293945,54.900001525878906,54.900001525878906,7000,0.0,0.0,0.0
2025-01-17 03:30:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,42053,0.0,0.0,0.0
2025-01-17 03:35:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1000,0.0,0.0,0.0
2025-01-17 03:45:00+00:00,54.79999923706055,54.79999923706055,54.599998474121094,54.599998474121094,15874,0.0,0.0,0.0
2025-01-17 03:50:00+00:00,54.54999923706055,54.54999923706055,54.5,54.54999923706055,9250,0.0,0.0,0.0
2025-01-17 04:00:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2000,0.0,0.0,0.0
2025-01-17 04:05:00+00:00,54.79999923706055,54.79999923706055,54.75,54.75,21000,0.0,0.0,0.0
2025-01-17 04:10:00+00:00,54.599998474121094,54.599998474121094,54.54999923706055,54.54999923706055,4050,0.0,0.0,0.0
2025-01-17 04:15:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1100,0.0,0.0,0.0
2025-01-17 04:35:00+00:00,54.75,54.75,54.75,54.75,1000,0.0,0.0,0.0
2025-01-17 04:40:00+00:00,54.75,54.75,54.75,54.75,7000,0.0,0.0,0.0
2025-01-17 04:45:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,5000,0.0,0.0,0.0
2025-01-17 04:55:00+00:00,54.79999923706055,54.849998474121094,54.79999923706055,54.849998474121094,10133,0.0,0.0,0.0
2025-01-17 05:15:00+00:00,54.599998474121094,54.599998474121094,54.400001525878906,54.400001525878906,33535,0.0,0.0,0.0
2025-01-17 05:20:00+00:00,54.29999923706055,54.349998474121094,54.20000076293945,54.20000076293945,17571,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,54.70000076293945,54.79999923706055,54.70000076293945,54.75,0,0.0,0.0,0.0
2025-01-20 01:05:00+00:00,54.75,54.75,54.75,54.75,2052,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,54.75,54.75,54.75,54.75,6000,0.0,0.0,0.0
2025-01-20 01:20:00+00:00,54.75,54.75,54.75,54.75,15000,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,54.75,54.79999923706055,54.75,54.79999923706055,6000,0.0,0.0,0.0
2025-01-20 01:35:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,11000,0.0,0.0,0.0
2025-01-20 01:45:00+00:00,54.75,54.75,54.75,54.75,1257,0.0,0.0,0.0
2025-01-20 02:25:00+00:00,54.75,54.75,54.75,54.75,2240,0.0,0.0,0.0
2025-01-20 02:40:00+00:00,54.75,54.75,54.70000076293945,54.70000076293945,3065,0.0,0.0,0.0
2025-01-20 02:50:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,3000,0.0,0.0,0.0
2025-01-20 03:00:00+00:00,54.75,54.75,54.75,54.75,1001,0.0,0.0,0.0
2025-01-20 03:05:00+00:00,54.75,54.75,54.75,54.75,1200,0.0,0.0,0.0
2025-01-20 03:20:00+00:00,54.75,54.75,54.650001525878906,54.650001525878906,54000,0.0,0.0,0.0
2025-01-20 03:30:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0,0.0
2025-01-20 03:45:00+00:00,54.75,54.75,54.75,54.75,6416,0.0,0.0,0.0
2025-01-20 03:50:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,7959,0.0,0.0,0.0
2025-01-20 03:55:00+00:00,54.5,54.5,54.5,54.5,2221,0.0,0.0,0.0
2025-01-20 04:15:00+00:00,54.5,54.54999923706055,54.5,54.54999923706055,21000,0.0,0.0,0.0
2025-01-20 04:20:00+00:00,54.54999923706055,54.54999923706055,54.5,54.5,3000,0.0,0.0,0.0
2025-01-20 04:25:00+00:00,54.54999923706055,54.599998474121094,54.54999923706055,54.599998474121094,21000,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,20000,0.0,0.0,0.0
2025-01-20 04:35:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,12000,0.0,0.0,0.0
2025-01-21 01:00:00+00:00,55.150001525878906,55.150001525878906,55.0,55.099998474121094,0,0.0,0.0,0.0
2025-01-21 01:05:00+00:00,55.099998474121094,55.150001525878906,55.099998474121094,55.150001525878906,7061,0.0,0.0,0.0
2025-01-21 01:10:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,2000,0.0,0.0,0.0
2025-01-21 01:15:00+00:00,55.150001525878906,55.20000076293945,55.150001525878906,55.150001525878906,9000,0.0,0.0,0.0
2025-01-21 01:25:00+00:00,55.150001525878906,55.20000076293945,55.150001525878906,55.20000076293945,2000,0.0,0.0,0.0
2025-01-21 01:30:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0,0.0
2025-01-21 01:35:00+00:00,55.20000076293945,55.20000076293945,55.150001525878906,55.150001525878906,3000,0.0,0.0,0.0
2025-01-21 01:40:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,2128,0.0,0.0,0.0
2025-01-21 01:45:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,1000,0.0,0.0,0.0
2025-01-21 01:50:00+00:00,55.099998474121094,55.150001525878906,55.099998474121094,55.150001525878906,2000,0.0,0.0,0.0
2025-01-21 01:55:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0,0.0
2025-01-21 02:00:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1900,0.0,0.0,0.0
2025-01-21 02:25:00+00:00,55.20000076293945,55.25,55.20000076293945,55.25,3000,0.0,0.0,0.0
2025-01-21 02:40:00+00:00,55.25,55.25,55.25,55.25,2100,0.0,0.0,0.0
2025-01-21 02:50:00+00:00,55.25,55.25,55.25,55.25,2000,0.0,0.0,0.0
2025-01-21 03:00:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,18000,0.0,0.0,0.0
2025-01-21 03:05:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2000,0.0,0.0,0.0
2025-01-21 03:20:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000,0.0,0.0,0.0
2025-01-21 03:25:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,2000,0.0,0.0,0.0
2025-01-21 03:30:00+00:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,4000,0.0,0.0,0.0
2025-01-21 03:35:00+00:00,55.5,55.5,55.45000076293945,55.45000076293945,19000,0.0,0.0,0.0
2025-01-21 03:40:00+00:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,3000,0.0,0.0,0.0
2025-01-21 03:45:00+00:00,55.349998474121094,55.349998474121094,55.29999923706055,55.29999923706055,3226,0.0,0.0,0.0
2025-01-21 03:55:00+00:00,55.29999923706055,55.29999923706055,55.20000076293945,55.25,72088,0.0,0.0,0.0
2025-01-21 04:00:00+00:00,55.150001525878906,55.150001525878906,55.099998474121094,55.099998474121094,16651,0.0,0.0,0.0
2025-01-21 04:05:00+00:00,55.099998474121094,55.099998474121094,55.04999923706055,55.04999923706055,4006,0.0,0.0,0.0
2025-01-21 04:15:00+00:00,55.0,55.0,54.95000076293945,55.0,19268,0.0,0.0,0.0
2025-01-21 04:25:00+00:00,55.04999923706055,55.04999923706055,54.849998474121094,54.849998474121094,24076,0.0,0.0,0.0
2025-01-21 04:30:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,9100,0.0,0.0,0.0
2025-01-21 04:35:00+00:00,54.79999923706055,54.79999923706055,54.75,54.75,3000,0.0,0.0,0.0
2025-01-21 04:45:00+00:00,54.650001525878906,54.650001525878906,54.5,54.5,5360,0.0,0.0,0.0
2025-01-21 04:50:00+00:00,54.5,54.5,54.20000076293945,54.20000076293945,57102,0.0,0.0,0.0
2025-01-21 04:55:00+00:00,54.20000076293945,54.20000076293945,54.150001525878906,54.20000076293945,5073,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1000,0.0,0.0,0.0
2025-01-21 05:05:00+00:00,54.25,54.25,54.25,54.25,6000,0.0,0.0,0.0
2025-01-21 05:10:00+00:00,54.400001525878906,54.400001525878906,54.349998474121094,54.349998474121094,3000,0.0,0.0,0.0
2025-01-21 05:15:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,13211,0.0,0.0,0.0
2025-01-21 05:20:00+00:00,54.45000076293945,54.45000076293945,54.349998474121094,54.349998474121094,6114,0.0,0.0,0.0
2025-01-22 01:00:00+00:00,54.099998474121094,54.099998474121094,54.0,54.04999923706055,0,0.0,0.0,0.0
2025-01-22 01:05:00+00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,1031,0.0,0.0,0.0
2025-01-22 01:15:00+00:00,54.099998474121094,54.150001525878906,54.099998474121094,54.150001525878906,2366,0.0,0.0,0.0
2025-01-22 01:25:00+00:00,54.150001525878906,54.150001525878906,54.099998474121094,54.099998474121094,13386,0.0,0.0,0.0
2025-01-22 01:30:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,2260,0.0,0.0,0.0
2025-01-22 01:40:00+00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,5000,0.0,0.0,0.0
2025-01-22 01:45:00+00:00,54.04999923706055,54.099998474121094,54.04999923706055,54.099998474121094,9000,0.0,0.0,0.0
2025-01-22 01:50:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,12085,0.0,0.0,0.0
2025-01-22 02:05:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,10500,0.0,0.0,0.0
2025-01-22 02:15:00+00:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,11000,0.0,0.0,0.0
2025-01-22 02:25:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,4000,0.0,0.0,0.0
2025-01-22 02:30:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1000,0.0,0.0,0.0
2025-01-22 02:35:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1000,0.0,0.0,0.0
2025-01-22 02:40:00+00:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,20030,0.0,0.0,0.0
2025-01-22 02:50:00+00:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,3132,0.0,0.0,0.0
2025-01-22 03:10:00+00:00,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,42000,0.0,0.0,0.0
2025-01-22 03:25:00+00:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1000,0.0,0.0,0.0
2025-01-22 03:30:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,15000,0.0,0.0,0.0
2025-01-22 03:35:00+00:00,54.099998474121094,54.099998474121094,54.04999923706055,54.099998474121094,26250,0.0,0.0,0.0
2025-01-22 03:40:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,10000,0.0,0.0,0.0
2025-01-22 03:45:00+00:00,54.0,54.0,53.900001525878906,53.95000076293945,60665,0.0,0.0,0.0
2025-01-22 03:50:00+00:00,54.0,54.0,54.0,54.0,1000,0.0,0.0,0.0
2025-01-22 04:05:00+00:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,5000,0.0,0.0,0.0
2025-01-22 04:10:00+00:00,54.0,54.0,53.900001525878906,53.900001525878906,8035,0.0,0.0,0.0
2025-01-22 04:15:00+00:00,53.849998474121094,53.849998474121094,53.79999923706055,53.79999923706055,6458,0.0,0.0,0.0
2025-01-22 04:20:00+00:00,53.849998474121094,53.849998474121094,53.79999923706055,53.79999923706055,3139,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,54.099998474121094,54.099998474121094,54.0,54.0,5000,0.0,0.0,0.0
2025-01-22 04:40:00+00:00,54.0,54.0,54.0,54.0,1000,0.0,0.0,0.0
2025-01-22 04:50:00+00:00,54.0,54.0,54.0,54.0,2000,0.0,0.0,0.0
2025-01-22 04:55:00+00:00,54.0,54.0,54.0,54.0,1000,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1000,0.0,0.0,0.0
2025-01-22 05:05:00+00:00,54.04999923706055,54.04999923706055,54.0,54.0,44006,0.0,0.0,0.0
2025-01-22 05:15:00+00:00,54.04999923706055,54.20000076293945,54.04999923706055,54.20000076293945,5000,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,54.150001525878906,54.150001525878906,54.0,54.04999923706055,9050,0.0,0.0,0.0
